b91aece2ecf4067290f4ad3f8bdca2ca2aeeaded8a604eedd33d1ea85ecf9860_0,2017-12-31 20:43:37,1514753017,b91aece2ecf4067290f4ad3f8bdca2ca2aeeaded8a604eedd33d1ea85ecf9860,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.0025637,bitcoin,btc,0.38196554,1
183967824213644ce56567bd36a24652c11ad33fe527b86844cc1b6d95684762_0,2017-12-31 20:43:37,1514753017,183967824213644ce56567bd36a24652c11ad33fe527b86844cc1b6d95684762,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.0025637,bitcoin,btc,0.37939638,1
7f8fc143eed308f8248e46927b6956284e58988962b3faef7a313d43055ff555_0,2017-12-31 20:43:37,1514753017,7f8fc143eed308f8248e46927b6956284e58988962b3faef7a313d43055ff555,13UxKNxtNfhcb3PcYPFDQZpke5pn3ckk5w,payment,simple_payment,0.00224452,bitcoin,btc,0.92183378,1
bc43d0a7ab891bb483cee1f3cacb6a233374be1c399f0be730ae1a1587e7430b_0,2017-12-31 20:43:37,1514753017,bc43d0a7ab891bb483cee1f3cacb6a233374be1c399f0be730ae1a1587e7430b,1DrRkRMZmbsk7SfJLSEc8odi47vHRLLXZP,payment,simple_payment,0.00225449,bitcoin,btc,0.90857929,1
ca94b5ca39d0726a0b1860b94fb57a65d7276aedb92d75568faf6503a1d7880d_0,2017-12-31 20:43:37,1514753017,ca94b5ca39d0726a0b1860b94fb57a65d7276aedb92d75568faf6503a1d7880d,1MqjmKDiv2p8znmiUEqqs4PEj11wiKrqX6,payment,simple_payment,0.00225449,bitcoin,btc,0.8653248,1
2a3a9d4b3815aa2e56ff0dc2c4e8746fc6b6a0d7cb5749b7ab2782a8e567434f_0,2017-12-31 20:43:37,1514753017,2a3a9d4b3815aa2e56ff0dc2c4e8746fc6b6a0d7cb5749b7ab2782a8e567434f,1AbTZ7GbTWzGStM3Z5ZvyCvgT2JiFbMhog,payment,simple_payment,0.00224452,bitcoin,btc,0.85408028,1
07a1a53abc711bf482c28061f4e9fe2e5dedf5bfb92698594ac05e484cfed5c8_0,2017-12-31 20:43:37,1514753017,07a1a53abc711bf482c28061f4e9fe2e5dedf5bfb92698594ac05e484cfed5c8,14CZstWzJ8CAJmcZ8gMbu3YrXt6UJjp2Xg,payment,simple_payment,0.00225449,bitcoin,btc,0.82682579,1
ffe29d56dbc46cc0d7f11dda44b3fd0eb85ef7519341ef62beb7fee3c05b47fe_1,2017-12-31 20:43:37,1514753017,ffe29d56dbc46cc0d7f11dda44b3fd0eb85ef7519341ef62beb7fee3c05b47fe,1A8xVuMmzCwtLHTCRDDtLX1cCWaXAh1wM3,payment,simple_payment,9.9044201709e-05,bitcoin,btc,0.000260955798291,1
434c1df867b4fca32e2370d6c894d03ceaa9b2c278c8b01a1e52f3a50b79da83_0,2017-12-31 20:43:37,1514753017,434c1df867b4fca32e2370d6c894d03ceaa9b2c278c8b01a1e52f3a50b79da83,1HzaGJxLLKUHRNy6WCNZAabRt3Mkq5qaoA,payment,simple_payment,0.00662633,bitcoin,btc,3.63681407,1
84e89460d13a422195b2bdacc9a3c3f76302a894c62376f227bf5f2fdedf7063_0,2017-12-31 20:43:37,1514753017,84e89460d13a422195b2bdacc9a3c3f76302a894c62376f227bf5f2fdedf7063,1MSot73hEJuxt1aAuiJwfPL57ui2BJT9Pf,payment,simple_payment,0.00225534,bitcoin,btc,0.19443248,1
010f82fc4d156f232704508fefcc46e9da54bdd07a1ef9042291dfb2df940da2_0,2017-12-31 20:43:37,1514753017,010f82fc4d156f232704508fefcc46e9da54bdd07a1ef9042291dfb2df940da2,1Pmb9hbxtde6h4tUhC9YkG6Pm8omhixVMN,payment,simple_payment,0.00529742,bitcoin,btc,5.34509687,1
b694de59d7cd141128a6dbbdbf0a12e629d454711dfed2a5bac3c6ea6db882d3_0,2017-12-31 20:43:37,1514753017,b694de59d7cd141128a6dbbdbf0a12e629d454711dfed2a5bac3c6ea6db882d3,19ov7pGa5GPi1yKxeh8Mp9Ab5ugsrdYwcM,payment,simple_payment,0.00564659,bitcoin,btc,6.64775818,1
9ed3b37c57f0e8f4a79c4f6fb181494337a5e2cc6dc47dd9ffdbe61ac943621b_0,2017-12-31 20:43:37,1514753017,9ed3b37c57f0e8f4a79c4f6fb181494337a5e2cc6dc47dd9ffdbe61ac943621b,192sTLQv9b4QpJjD4KSiMTmWewvTxURAAR,payment,simple_payment,0.00461903,bitcoin,btc,171.10507109,1
e4c592011e414946cc4299b253dc642681e54e9dc830785717956276028b05f0_0,2017-12-31 20:43:37,1514753017,e4c592011e414946cc4299b253dc642681e54e9dc830785717956276028b05f0,1H25AAuzVER3qefQQta1U42XFLVcoHVSc4,payment,simple_payment,0.0059359,bitcoin,btc,5.05941901,1
08f7e295672a08e2dc09a12363bdb8ce7d2b6f04bf607a32a240b11fbf8e6be6_0,2017-12-31 20:43:37,1514753017,08f7e295672a08e2dc09a12363bdb8ce7d2b6f04bf607a32a240b11fbf8e6be6,1GQU3FAvLzHA8Txe6JQcVusx243tMH2dMH,payment,simple_payment,0.00528744,bitcoin,btc,10.10750454,1
94fd4a99321d2d0a32e641d4504ad6a98a43e6f11a43dabd1c0e5ec201cbfc59_0,2017-12-31 20:43:37,1514753017,94fd4a99321d2d0a32e641d4504ad6a98a43e6f11a43dabd1c0e5ec201cbfc59,1KoY27sVCQusmP44AGusZF6iUbRc2Ea5X9,payment,simple_payment,0.00457912,bitcoin,btc,1.42781348,1
fc006d2c1d4ea134c57568371377a592ce2fa5abe495a826b67de0a1ba3d38fd_0,2017-12-31 20:43:37,1514753017,fc006d2c1d4ea134c57568371377a592ce2fa5abe495a826b67de0a1ba3d38fd,12SkkrZTHQhZiKRDGbsqg4qDLp3FFqjMP7,payment,simple_payment,0.00457912,bitcoin,btc,20.56063931,1
35b8827e11755829437400aaaa6cd498750ebd5de78fb328f9a6fe8b7963a187_0,2017-12-31 20:43:37,1514753017,35b8827e11755829437400aaaa6cd498750ebd5de78fb328f9a6fe8b7963a187,13MH45iSYFtEp215Yh2VWkkc1fRUs1SFR1,payment,simple_payment,0.00494824,bitcoin,btc,10.05994523,1
775acc2d6c65e1d0cc25e4c61191edd8daa69df7410484e0c73b54c2b85e6fc0_0,2017-12-31 20:43:37,1514753017,775acc2d6c65e1d0cc25e4c61191edd8daa69df7410484e0c73b54c2b85e6fc0,1Lthco8JRv5rNgMq7ba8Rk8zS1nbs8JfAG,payment,simple_payment,0.00257388,bitcoin,btc,2.02259098,1
1a42d9d54cdb59311340661f3d8fb2e619927f7a852772083b56b43c2025c48f_0,2017-12-31 20:43:37,1514753017,1a42d9d54cdb59311340661f3d8fb2e619927f7a852772083b56b43c2025c48f,1AynMpxQt21vcdBUVpehRgiSWL1uzG2Jhk,payment,simple_payment,0.00225462,bitcoin,btc,4.0976455,1
73a61afbb997431dfe27c598637dc1d9b9db1142e64f80823e452bfd1e8e206f_0,2017-12-31 20:43:37,1514753017,73a61afbb997431dfe27c598637dc1d9b9db1142e64f80823e452bfd1e8e206f,15n9r6bHd8aGuEkTnwNnbVYdWT7vi7NEGJ,payment,simple_payment,0.00224452,bitcoin,btc,0.79958127,1
7730bc5d68ab2211c39d5d33a88a654e267f7b2b8bb46bab162d8c5b5fec5a73_0,2017-12-31 20:43:37,1514753017,7730bc5d68ab2211c39d5d33a88a654e267f7b2b8bb46bab162d8c5b5fec5a73,1GKBAai9Y6F7GAQ2PqvkB1VmjWZQHq9zZ1,payment,simple_payment,0.00225449,bitcoin,btc,0.78932678,1
47e8dbc93b6155e92fbf6c9e933791bda47116871ee17b415ace14916a140d34_0,2017-12-31 20:43:37,1514753017,47e8dbc93b6155e92fbf6c9e933791bda47116871ee17b415ace14916a140d34,18sTK22fBVKkSbSa89Db9bgkmYe7KvEbwc,payment,simple_payment,0.00225449,bitcoin,btc,0.76207229,1
03029767c6b74c073b8c046166c2aea22dcab691ef96912cfcce456c95f46eeb_0,2017-12-31 20:43:37,1514753017,03029767c6b74c073b8c046166c2aea22dcab691ef96912cfcce456c95f46eeb,13CAZUfhGq1xGTURjFWnARxLNuidiHtxqH,payment,simple_payment,0.00222456,bitcoin,btc,0.70184773,1
98b0903b857fadddba1494d0824e41c7e2fd6c01d967326607bf876b550ec526_0,2017-12-31 20:43:37,1514753017,98b0903b857fadddba1494d0824e41c7e2fd6c01d967326607bf876b550ec526,1NRa8c8p4MXfiG9abZ1nRALyKcgLRrdmnV,payment,simple_payment,0.00224452,bitcoin,btc,0.68560321,1
72055bce043a63ef8c6e032c810d308b153806283bb350d7f2de008c0525b589_1,2017-12-31 20:43:37,1514753017,72055bce043a63ef8c6e032c810d308b153806283bb350d7f2de008c0525b589,13gtVw7oNSbwAaWg9bbKJy4QEPWQUbW5C3,payment,simple_payment,1.7467106978e-05,bitcoin,btc,0.00298253289302,1
0d7758730fa08b7b2ca6bcb5ecf055035d0c50210774611662db2074865f951b_0,2017-12-31 20:43:37,1514753017,0d7758730fa08b7b2ca6bcb5ecf055035d0c50210774611662db2074865f951b,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,29.67959648,1
1c1df62d1aa6a8edf321080a0fd7a692a47b4933a94dfd24d54af9dfd3c2c122_0,2017-12-31 20:43:37,1514753017,1c1df62d1aa6a8edf321080a0fd7a692a47b4933a94dfd24d54af9dfd3c2c122,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,16.31775859,1
130d421352860e5ae20346ad59165a384eb05e814a24b3d992d142ff373cf531_0,2017-12-31 20:43:37,1514753017,130d421352860e5ae20346ad59165a384eb05e814a24b3d992d142ff373cf531,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,11.48281604,1
ed35936435fd2bf8d273befa86a9bd98afd8f23b5267195556b55027d1a23834_0,2017-12-31 20:43:37,1514753017,ed35936435fd2bf8d273befa86a9bd98afd8f23b5267195556b55027d1a23834,1RcvxGjdPfSj4jarbnSVVaNAzSicP4kyr,payment,simple_payment,0.00257363,bitcoin,btc,9.99642637,1
486ac677648d8b785320a46d89393d24eced032e796c08925c877f86ffbf9a3d_0,2017-12-31 20:43:37,1514753017,486ac677648d8b785320a46d89393d24eced032e796c08925c877f86ffbf9a3d,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,2.47392728,1
b4fc17de950002b8f2ea6578d60c93d9d388643155bef44985815df1c00ec74b_0,2017-12-31 20:43:37,1514753017,b4fc17de950002b8f2ea6578d60c93d9d388643155bef44985815df1c00ec74b,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,1.2459966,1
160dcb4bf2c10ea6b9e248af90f08fbe5b8a2a445d2b14d98b15a74b97ac6662_0,2017-12-31 20:43:37,1514753017,160dcb4bf2c10ea6b9e248af90f08fbe5b8a2a445d2b14d98b15a74b97ac6662,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,28.76864618,1
68219d7810bc0362723bb599b345992a6061092f99db6afbe5e7a48756fe6f64_0,2017-12-31 20:43:37,1514753017,68219d7810bc0362723bb599b345992a6061092f99db6afbe5e7a48756fe6f64,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,1.43228561,1
039f558861322dba10897dd0cfc5d4eec5011d1ba8b0c6a7f5c8d80e2326686c_0,2017-12-31 20:43:37,1514753017,039f558861322dba10897dd0cfc5d4eec5011d1ba8b0c6a7f5c8d80e2326686c,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,0.76838217,1
1f0f981efccc5820ddd22945da37a059253e6513f8cac1dd0430f65b2db7f66e_0,2017-12-31 20:43:37,1514753017,1f0f981efccc5820ddd22945da37a059253e6513f8cac1dd0430f65b2db7f66e,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,1.18856863,1
2a3a8a06819e631d502748a0853171356049ee9f7ca1c58d609f566c8203b576_0,2017-12-31 20:43:37,1514753017,2a3a8a06819e631d502748a0853171356049ee9f7ca1c58d609f566c8203b576,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,25.15217447,1
87bbcb9099d0151e3cf7f414ff5291a44e6fbdc690aa7d4380a91257c4ee3197_0,2017-12-31 20:43:37,1514753017,87bbcb9099d0151e3cf7f414ff5291a44e6fbdc690aa7d4380a91257c4ee3197,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,28.77750355,1
148b12edab06e93fe7b62d96f49d8b29b1ac8a4287a6fbfaf13a35eefa214a97_0,2017-12-31 20:43:37,1514753017,148b12edab06e93fe7b62d96f49d8b29b1ac8a4287a6fbfaf13a35eefa214a97,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,25.97307861,1
492c9c888853e3f3857c50fe5b3606447c3d6c7acf3a0f75194560ed824b34a6_0,2017-12-31 20:43:37,1514753017,492c9c888853e3f3857c50fe5b3606447c3d6c7acf3a0f75194560ed824b34a6,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,6.35267761,1
52dce9adafdd8ccd9c9318b14c86bfcfcf11d0f3ff243184a0da4c5cfc736abe_0,2017-12-31 20:43:37,1514753017,52dce9adafdd8ccd9c9318b14c86bfcfcf11d0f3ff243184a0da4c5cfc736abe,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,32.21822225,1
4676c8795e97daffc292050e425dd6bdad43666f8f67306cbaf17b21a23e3dda_0,2017-12-31 20:43:37,1514753017,4676c8795e97daffc292050e425dd6bdad43666f8f67306cbaf17b21a23e3dda,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,2.14277236,1
3fd4929c710306c9814d323cf07a9bd0733e4eabed1a14da8993509cd7ee17e1_0,2017-12-31 20:43:37,1514753017,3fd4929c710306c9814d323cf07a9bd0733e4eabed1a14da8993509cd7ee17e1,1NFShCBR6EsHxXFQRZ41HG7d2QGzn4G9XY,payment,simple_payment,0.00257363,bitcoin,btc,2.66318959,1
ac9943e69befa00082109aba17760777089ce1cf46f3615518711ea7636515e2_0,2017-12-31 20:43:37,1514753017,ac9943e69befa00082109aba17760777089ce1cf46f3615518711ea7636515e2,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,10.39264823,1
2d6fd9ce6de580debe56da9042248c05f34d80aedead5b15a99e90bb64e0b6e5_0,2017-12-31 20:43:37,1514753017,2d6fd9ce6de580debe56da9042248c05f34d80aedead5b15a99e90bb64e0b6e5,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,28.44529866,1
b8bd3df47af894f8a34a5ebdd4ffca5c660b295744e308b58870142c438529f7_0,2017-12-31 20:43:37,1514753017,b8bd3df47af894f8a34a5ebdd4ffca5c660b295744e308b58870142c438529f7,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,16.41986819,1
332c4148cccc12aa651445a614852490d099402ffd9996cdc8f4375ec7c895fc_0,2017-12-31 20:43:37,1514753017,332c4148cccc12aa651445a614852490d099402ffd9996cdc8f4375ec7c895fc,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,29.81364684,1
eee2eace413466df70aacf5bcd24ecf74551229ff68a1fc7e4c2a00e9c7ef912_2,2017-12-31 20:43:37,1514753017,eee2eace413466df70aacf5bcd24ecf74551229ff68a1fc7e4c2a00e9c7ef912,17GcXroYk9ojbi2T5Kup2MnGk2XPwiiwJn,payment,simple_payment,0.0010799276648,bitcoin,btc,0.0098643023352,1
e1f2c8df52be6a30b939da9093677e6f060d2bbef5cb42b3bc37356148ddea15_0,2017-12-31 20:43:37,1514753017,e1f2c8df52be6a30b939da9093677e6f060d2bbef5cb42b3bc37356148ddea15,1HbxabKBkHPLSoEcfQ9gUetF7maMWYez6m,payment,simple_payment,0.00225433,bitcoin,btc,4.53947142,1
c7f62d64182f0d7c04eaa09dba5a6fc846f6ab83304c802ca911da2aa6ea498f_0,2017-12-31 20:43:37,1514753017,c7f62d64182f0d7c04eaa09dba5a6fc846f6ab83304c802ca911da2aa6ea498f,18jrQZ4mSX3mSjHKad4ejnRM9RzKuEfH9e,payment,simple_payment,0.00223052,bitcoin,btc,0.04703767,1
9183c6c6bd23ce07b5b54296aa41e6db84078d0d5b564a47d46c6611e9540309_0,2017-12-31 20:43:37,1514753017,9183c6c6bd23ce07b5b54296aa41e6db84078d0d5b564a47d46c6611e9540309,1HRxBY2oEgfjhZCcEApToWtPkJ8XBb5gxJ,payment,simple_payment,0.00223051,bitcoin,btc,0.00862742,1
87d7e34e4f1947b6b0c5cada909f7bb11cf517182d7c9a975e1988531620f915_0,2017-12-31 20:43:37,1514753017,87d7e34e4f1947b6b0c5cada909f7bb11cf517182d7c9a975e1988531620f915,1C8cbBfnL9DHWD7utmDASPEZZ45xQBoetZ,payment,simple_payment,0.00223051,bitcoin,btc,0.03756697,1
cc52018a1718174a74c0196c61507f807f8136c9fa00d8accb10ef4b61a10b2e_0,2017-12-31 20:43:37,1514753017,cc52018a1718174a74c0196c61507f807f8136c9fa00d8accb10ef4b61a10b2e,1GMJ84KQfMBYZYQ87gZij13ivdZrwBKpdt,payment,simple_payment,0.00223051,bitcoin,btc,0.02650149,1
d5f1b5acbaf24163d69f9791c426e4fca26daf71b55a806c78bd269b534e1038_0,2017-12-31 20:43:37,1514753017,d5f1b5acbaf24163d69f9791c426e4fca26daf71b55a806c78bd269b534e1038,172znnAi6piGYpgemf9YjHCBnqP9f3UbYv,payment,simple_payment,0.00223051,bitcoin,btc,0.03139566,1
25ae63876616c87145625839828511b6a057de2c5f412e3df6936cb84c00036b_0,2017-12-31 20:43:37,1514753017,25ae63876616c87145625839828511b6a057de2c5f412e3df6936cb84c00036b,1GsaKFjVLhKFSfMWs3X9GFkqfhMftuuBNM,payment,simple_payment,0.00223051,bitcoin,btc,1.66588135,1
dfbd905a225934be4bdb05f3cd96e584922e92147a8f612ab0ddc847b16e8576_0,2017-12-31 20:43:37,1514753017,dfbd905a225934be4bdb05f3cd96e584922e92147a8f612ab0ddc847b16e8576,1ABAfkvFWYuXVCUd8hzgGwNaXPCVr7uKTY,payment,simple_payment,0.00223051,bitcoin,btc,0.09676949,1
e8c7601371c89522ecf5852a074a5ee2154758f97a68a1c02db694ec87aa948a_0,2017-12-31 20:43:37,1514753017,e8c7601371c89522ecf5852a074a5ee2154758f97a68a1c02db694ec87aa948a,1CE7jDxQD5LQWLNYxJiYDj8wksggzFPfzh,payment,simple_payment,0.00223051,bitcoin,btc,0.00609266,1
4518712d538e28f09be265947314f0e7a82015dbfd9abf3767251688b4a99a8a_0,2017-12-31 20:43:37,1514753017,4518712d538e28f09be265947314f0e7a82015dbfd9abf3767251688b4a99a8a,16fg736bGUFHps6rzgSSiKTckgd7MBfMB6,payment,simple_payment,0.00223051,bitcoin,btc,0.12403092,1
318837ee83a4463778ad789785b9cdd925109cc42a28090e83e925bcd16a168b_0,2017-12-31 20:43:37,1514753017,318837ee83a4463778ad789785b9cdd925109cc42a28090e83e925bcd16a168b,1CYWDTZufdfPQ97VNp4UXJT2CHsfWNGYvX,payment,simple_payment,0.00223051,bitcoin,btc,0.21235998,1
2b42128f92fee42d1bc5c8df154e6d1d75eac5d156101e2659a42f08f6dedf95_0,2017-12-31 20:43:37,1514753017,2b42128f92fee42d1bc5c8df154e6d1d75eac5d156101e2659a42f08f6dedf95,1A157iQMXXpX9o3U48c6nknppBdJHELLtS,payment,simple_payment,0.00223051,bitcoin,btc,0.49776949,1
d7acb10ad0d8cb2778cf8e538680cb69c0e3c1c2a64cb3e6da3e6687af6a96b5_0,2017-12-31 20:43:37,1514753017,d7acb10ad0d8cb2778cf8e538680cb69c0e3c1c2a64cb3e6da3e6687af6a96b5,1rodPzj4aWLfpnsitvqvypnCnAwDi1D1Z,payment,simple_payment,0.00223051,bitcoin,btc,0.03676949,1
dcaab35d44351ce0b2c1b6fe5f4c2803dd4d1b91711c9e4fd4fd7e6cf5efd2d6_0,2017-12-31 20:43:37,1514753017,dcaab35d44351ce0b2c1b6fe5f4c2803dd4d1b91711c9e4fd4fd7e6cf5efd2d6,1F7pdNrWq3EshsR2bvUrnSoNhogw1aVNjD,payment,simple_payment,0.00223051,bitcoin,btc,0.02269466,1
4646e6e0c218778fe7595b665d70869cfaa93093576221bab1b84d14fc127afc_0,2017-12-31 20:43:37,1514753017,4646e6e0c218778fe7595b665d70869cfaa93093576221bab1b84d14fc127afc,1Hx48AzhTCQhnKjeU2JEEDhLZhqn4jvZ5z,payment,simple_payment,0.00223051,bitcoin,btc,0.0308752,1
46b4d8e42e94fee9143b9fd6ea7296a425b26d6fd773b9cbe5e5ba3daafb2efe_0,2017-12-31 20:43:37,1514753017,46b4d8e42e94fee9143b9fd6ea7296a425b26d6fd773b9cbe5e5ba3daafb2efe,1sKEpFCAhZjZvGDQuSedoGjCd4gZJ6iew,payment,simple_payment,0.00223051,bitcoin,btc,0.20485099,1
f068e387a4cb1719df6e4254656e55644b1784f856f32e93ec20c8cb7e39e674_0,2017-12-31 20:43:37,1514753017,f068e387a4cb1719df6e4254656e55644b1784f856f32e93ec20c8cb7e39e674,1MLh8JGHDTDdsjU55K7FbuamJAcMNj9zKn,payment,simple_payment,0.00223052,bitcoin,btc,0.04932591,1
a8e66f7aecf02d1396c532e58a294f76240e98ac0aba910bfd03fd560da7e327_0,2017-12-31 20:43:37,1514753017,a8e66f7aecf02d1396c532e58a294f76240e98ac0aba910bfd03fd560da7e327,13FmtNRC8jM1QTVdP4v8Cs9pnVbfeLUHsx,payment,simple_payment,0.00223051,bitcoin,btc,1.1262747,1
51874a57ccac04e87872b415fd501469636f64c9e1f027f5f9f25c2882b48549_0,2017-12-31 20:43:37,1514753017,51874a57ccac04e87872b415fd501469636f64c9e1f027f5f9f25c2882b48549,1QVsa6ViFG5akN8PvWQNXCcb4maCn14TK,payment,simple_payment,0.00223051,bitcoin,btc,0.06442993,1
e8b07d19fc89a4163a43b5c8f8f1d16a480afe654c504aef4025ba721a62a24c_0,2017-12-31 20:43:37,1514753017,e8b07d19fc89a4163a43b5c8f8f1d16a480afe654c504aef4025ba721a62a24c,1GYTkqhSb8ukKG29fRTeE2LHp4ZJHgbBqK,payment,simple_payment,0.00223051,bitcoin,btc,0.18399475,1
dd132a95e7f1f223c0c531dafc7b5d0e7557fcfc8aee6988fffc508cd233de54_0,2017-12-31 20:43:37,1514753017,dd132a95e7f1f223c0c531dafc7b5d0e7557fcfc8aee6988fffc508cd233de54,1GMeoKhvBv8VAWofStxoZBq17nrpS67vpn,payment,simple_payment,0.00223051,bitcoin,btc,0.66548989,1
b098e434f14fcc5313d4ee9177d432749ee25ed29a1ea731430747991b475b6c_0,2017-12-31 20:43:37,1514753017,b098e434f14fcc5313d4ee9177d432749ee25ed29a1ea731430747991b475b6c,17HFLMFv1TNS3euP8egPmovEqrvu7uTcek,payment,simple_payment,0.00223051,bitcoin,btc,0.12876949,1
7108ddfef394c166d904423fbde56b00f187616db3c5d080b7e5be2abbd77fac_0,2017-12-31 20:43:37,1514753017,7108ddfef394c166d904423fbde56b00f187616db3c5d080b7e5be2abbd77fac,19Db4NekpG6Gtby1AF7TgNEKxQA1xztWse,payment,simple_payment,0.00223051,bitcoin,btc,0.0047365,1
3744be13c728a8b4abfe6227b04c2255857ce1b12442c1d538393f7b6e652db0_0,2017-12-31 20:43:37,1514753017,3744be13c728a8b4abfe6227b04c2255857ce1b12442c1d538393f7b6e652db0,1Dc4Lbew4dmzqohMZUoUtgZLRdrWyNYrpa,payment,simple_payment,0.00223051,bitcoin,btc,2.99776949,1
acd2aecd0c7d9f8f7e3d9ccfb9a2fee329487e498eff8bb13b4a890bf2d2d9b8_0,2017-12-31 20:43:37,1514753017,acd2aecd0c7d9f8f7e3d9ccfb9a2fee329487e498eff8bb13b4a890bf2d2d9b8,1CZFkgHS46zFEYdiQrNJGW3apC8fVzKh93,payment,simple_payment,0.00223051,bitcoin,btc,0.21244891,1
2476be41593469742d3dc2283156a327dd03cdcc6578acc47494fd7d090250c3_0,2017-12-31 20:43:37,1514753017,2476be41593469742d3dc2283156a327dd03cdcc6578acc47494fd7d090250c3,1ExRGPPLm9eN47RLeyb7Aa4BLSh33th6kv,payment,simple_payment,0.00223051,bitcoin,btc,6.98439153,1
b49e5aea332b7e7c1dc69958a52a52882b092b32f1121d68b5e507ee0aac85ca_0,2017-12-31 20:43:37,1514753017,b49e5aea332b7e7c1dc69958a52a52882b092b32f1121d68b5e507ee0aac85ca,1CXanLfnfFYXT88VZATWNqaBJ6PyKp9S9k,payment,simple_payment,0.00223051,bitcoin,btc,0.00532031,1
1c39c8636ff772c56ba3e723205b850d9eb59a86d8f07fea4b590f7882b3dc04_0,2017-12-31 20:43:37,1514753017,1c39c8636ff772c56ba3e723205b850d9eb59a86d8f07fea4b590f7882b3dc04,1FGPTXNQFeizNazdjTYcLL6XgP1AtvoLQH,payment,simple_payment,0.0022,bitcoin,btc,0.24655,1
f32f482498b71e993973eb1dc9ca7608a311126f7dc76b150912e29eb25ff30a_1,2017-12-31 20:43:37,1514753017,f32f482498b71e993973eb1dc9ca7608a311126f7dc76b150912e29eb25ff30a,1JdsLNxsLxiCY29cy6WwAWiZgrT2HuBcHk,payment,simple_payment,0.000591537029699,bitcoin,btc,0.0024187329703,1
6958b4eb083be969e5ea513fcb56c8b3f6edcf257ea69ced63d54b4be2923319_1,2017-12-31 20:43:37,1514753017,6958b4eb083be969e5ea513fcb56c8b3f6edcf257ea69ced63d54b4be2923319,11aHWusk8xfKsToZKvofvRgqT72Ea8hSG,payment,simple_payment,7.93114300817e-05,bitcoin,btc,0.00271647856992,1
cd089347a36dfcaa214a7bbeb0612b947535d3fe25ad4dea2b74924a3de8e443_1,2017-12-31 20:43:37,1514753017,cd089347a36dfcaa214a7bbeb0612b947535d3fe25ad4dea2b74924a3de8e443,16RvxUy2yKNvj1Ecqhmg6bjvYet3gBotKS,payment,simple_payment,0.000475276747419,bitcoin,btc,0.00918922325258,1
6179b7f6fcd60c267a4ccac7907314a7440a668a1d12196172d8a1dff8bb0fba_1,2017-12-31 20:43:37,1514753017,6179b7f6fcd60c267a4ccac7907314a7440a668a1d12196172d8a1dff8bb0fba,13QT5eCUg5HQSPS767ts5xGRDT4UWyg3Lh,payment,simple_payment,0.001789915,bitcoin,btc,0.002210085,1
f94c0e2f1d7beee1a22f56960c94e2837a86cb599c319f1ef2244ead1c884efd_1,2017-12-31 20:43:37,1514753017,f94c0e2f1d7beee1a22f56960c94e2837a86cb599c319f1ef2244ead1c884efd,16xDG7HUWNAM5gFw5VAwz9uDTGYzmQn4a,payment,simple_payment,0.0017898641043,bitcoin,btc,0.126296135896,1
