cef4611bb29823e1b93b8b6f97feaa8460fa135c67304945133538a309ae382d_9,2017-12-31 11:33:25,1514720005,cef4611bb29823e1b93b8b6f97feaa8460fa135c67304945133538a309ae382d,1MaXGrX1DgtbKpqF6uxA3Up2xVLDtFyUbW,payment,simple_payment,0.00186119965716,bitcoin,btc,0.127638800343,1
937e0d159bc94f12fa45868af19916ee8e4f8efc955ead4e17ae5f47ac10c02b_0,2017-12-31 11:33:25,1514720005,937e0d159bc94f12fa45868af19916ee8e4f8efc955ead4e17ae5f47ac10c02b,14V5krYgkDBnVDYxQsmSFiMgeWDXCGUvUP,payment,simple_payment,0.00226,bitcoin,btc,999.9887,1
34bf476904b4eb27680890bf8d0ef2bcd7a160eec5849aa9f73a44b513eecaec_0,2017-12-31 11:33:25,1514720005,34bf476904b4eb27680890bf8d0ef2bcd7a160eec5849aa9f73a44b513eecaec,1LPV4Er5frqAQAvhTqGFp9U8D9LJATQoXy,payment,simple_payment,0.00226,bitcoin,btc,3499.98418,1
1c4b4e09c18a5dd4c50ae6ac35dbb62698e895778e4ff95260f666ada8f95821_1,2017-12-31 11:33:25,1514720005,1c4b4e09c18a5dd4c50ae6ac35dbb62698e895778e4ff95260f666ada8f95821,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00362935726314,bitcoin,btc,1.25814955274,1
f282ba59fd81a33eab1e6ca9a59f5290eaff23492505095214d5e9de7389ded2_0,2017-12-31 11:33:25,1514720005,f282ba59fd81a33eab1e6ca9a59f5290eaff23492505095214d5e9de7389ded2,1PfY3wfnxtRVtQyfRUuuE8pvKP2NnA6dyx,payment,simple_payment,0.0018,bitcoin,btc,8.85182707,1
87eb99de02933db9b80495c629631270ab02bcfa122b34958a632b1d06013263_0,2017-12-31 11:33:25,1514720005,87eb99de02933db9b80495c629631270ab02bcfa122b34958a632b1d06013263,3BKsYBTQsFZQf6Nm6CBn6N8mJ7HgiLjo3k,payment,simple_payment,0.0018,bitcoin,btc,0.7982,1
039bf31b2189031aa87a777afabccfd4a1d93239d57c473e848380f4f0b7d08f_0,2017-12-31 11:33:25,1514720005,039bf31b2189031aa87a777afabccfd4a1d93239d57c473e848380f4f0b7d08f,14hVB9PbV1WN5WRhBFj9Lt15TkBzC9QPKh,payment,simple_payment,0.00225524,bitcoin,btc,0.18884739,1
4f8cb301b5e6f3ae1a83f2acaa014c52d4b80f5af403f05ebb2627d1388d9eab_0,2017-12-31 11:33:25,1514720005,4f8cb301b5e6f3ae1a83f2acaa014c52d4b80f5af403f05ebb2627d1388d9eab,15zzo7Zyq3Td6u7KjVoRaukVkrL5A1psw9,payment,simple_payment,0.00225432,bitcoin,btc,6.48059234,1
a736edd1f41b8ae90c535563a218072ecfbb8a3cd32803ea5d8a59b45b49534e_0,2017-12-31 11:33:25,1514720005,a736edd1f41b8ae90c535563a218072ecfbb8a3cd32803ea5d8a59b45b49534e,15eLNr64oMJhUgaoydbQHN78M4vLRCmVM4,payment,simple_payment,0.00225432,bitcoin,btc,6.34082499,1
a532d2d7e98d078694e4d98c0151a7e506944ef3e4bdc122adbf844fe2afad55_0,2017-12-31 11:33:25,1514720005,a532d2d7e98d078694e4d98c0151a7e506944ef3e4bdc122adbf844fe2afad55,12TcCN1vhpxgdvsc4sHnpw25N71kyAZzoA,payment,simple_payment,0.00225432,bitcoin,btc,1.96304306,1
3cab68c91d88ddb50689069052267469604d19bfb1e19b54af87227abf880fb8_0,2017-12-31 11:33:25,1514720005,3cab68c91d88ddb50689069052267469604d19bfb1e19b54af87227abf880fb8,13uASerL8shBSA7M2ocKievenxwo33MWGo,payment,simple_payment,0.00225425,bitcoin,btc,6.88398598,1
35f3a734d3231e0a5f5a0468871e1548014f2174d4ffdca6e137bfc5cff5adff_0,2017-12-31 11:33:25,1514720005,35f3a734d3231e0a5f5a0468871e1548014f2174d4ffdca6e137bfc5cff5adff,14cMUMH41P8bRwEcEY3uTnxiuq18EEbfke,payment,simple_payment,0.00225425,bitcoin,btc,6.87078369,1
cebd7668e2e07d11e336a389c146eeb3cc889a84f4783232fd7e5d576ee66008_0,2017-12-31 11:33:25,1514720005,cebd7668e2e07d11e336a389c146eeb3cc889a84f4783232fd7e5d576ee66008,1H6Tn4aNfLw2fYa8QpdMrRTn4kRtESYyNR,payment,simple_payment,0.00225425,bitcoin,btc,6.85659502,1
2f39feb5a56fabef9ca5c9430d615edbe4424afa69f4189584d476575a35f9dc_0,2017-12-31 11:33:25,1514720005,2f39feb5a56fabef9ca5c9430d615edbe4424afa69f4189584d476575a35f9dc,18rKsxwrdHxrfPjzAqNuxYr37wNNrxgrqy,payment,simple_payment,0.00256399,bitcoin,btc,0.81523195,1
1a1f24a0595ce78a5c632a46474aa0154c2b1e9fc097d175066e3a106b413878_0,2017-12-31 11:33:25,1514720005,1a1f24a0595ce78a5c632a46474aa0154c2b1e9fc097d175066e3a106b413878,18rKsxwrdHxrfPjzAqNuxYr37wNNrxgrqy,payment,simple_payment,0.00255401,bitcoin,btc,0.81267248,1
8279936f428e45433a98a4fd1db373c4ea57de294f9ce55000cf89e88f856a84_0,2017-12-31 11:33:25,1514720005,8279936f428e45433a98a4fd1db373c4ea57de294f9ce55000cf89e88f856a84,18rKsxwrdHxrfPjzAqNuxYr37wNNrxgrqy,payment,simple_payment,0.00256399,bitcoin,btc,0.81010303,1
2d446ed06712d570386e4e0184d78055228f8487d94b280cb9ed04579722440b_0,2017-12-31 11:33:25,1514720005,2d446ed06712d570386e4e0184d78055228f8487d94b280cb9ed04579722440b,18rKsxwrdHxrfPjzAqNuxYr37wNNrxgrqy,payment,simple_payment,0.00256399,bitcoin,btc,0.80753358,1
90d4e2cfc8ebbde8100148c9bb93a91f7824750da1d630dfea960954e176297f_0,2017-12-31 11:33:25,1514720005,90d4e2cfc8ebbde8100148c9bb93a91f7824750da1d630dfea960954e176297f,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257354,bitcoin,btc,1.91414066,1
c0298ce4ce6a15ccc8d0206d60f19d4f93eb3595572a5f7992ff3bacf447198e_0,2017-12-31 11:33:25,1514720005,c0298ce4ce6a15ccc8d0206d60f19d4f93eb3595572a5f7992ff3bacf447198e,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257354,bitcoin,btc,1.49242505,1
486df3b09bf5b6e7bd8a9e30f3565362a5b292f62ce21390a82c8fadcdc8c2bd_0,2017-12-31 11:33:25,1514720005,486df3b09bf5b6e7bd8a9e30f3565362a5b292f62ce21390a82c8fadcdc8c2bd,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257354,bitcoin,btc,1.55435837,1
c6b2dafc5b1ff10ef6efdf211787dbbaf23ea06fde3a7192179bf9b381c308de_0,2017-12-31 11:33:25,1514720005,c6b2dafc5b1ff10ef6efdf211787dbbaf23ea06fde3a7192179bf9b381c308de,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257354,bitcoin,btc,1.53117855,1
ae52b7f54d1ca0e776e071da82add4fbd2d0211b022e233254bf98ec6e9d0fc5_0,2017-12-31 11:33:25,1514720005,ae52b7f54d1ca0e776e071da82add4fbd2d0211b022e233254bf98ec6e9d0fc5,1CCVza1m9AYE4ACW8U9P6JMMj7GM5FNeuR,payment,simple_payment,0.00393054,bitcoin,btc,182.68278425,1
d20dcf8758f70f02e1644b3ee7635fd84bf3bc08a1dfac315ddd378f776c63ba_0,2017-12-31 11:33:25,1514720005,d20dcf8758f70f02e1644b3ee7635fd84bf3bc08a1dfac315ddd378f776c63ba,14GxZgLGa8DrpdrvqV1foBxKLriFarym1L,payment,simple_payment,0.00226,bitcoin,btc,999.98644,1
480fe866b208c4f8be0567aeb71eb9443bd2042e603a528929da52bdef0ca619_0,2017-12-31 11:33:25,1514720005,480fe866b208c4f8be0567aeb71eb9443bd2042e603a528929da52bdef0ca619,1N5dWYaxFCjk7ch1pEMhB42P5DDG7F24T5,payment,simple_payment,0.00424977,bitcoin,btc,1.29095389,1
3d0a1a174ea96f3eed385fe6bffbaf99e4af0df3fdaf7e740dfa080db449bea4_0,2017-12-31 11:33:25,1514720005,3d0a1a174ea96f3eed385fe6bffbaf99e4af0df3fdaf7e740dfa080db449bea4,1KmaDTGGUi11KsgG9dg3CvjDudkauG3wnU,payment,simple_payment,0.00462885,bitcoin,btc,5.63574797,1
6133458e58854203190c632c2b020c3d35ff940ed4511e0b7f75f7872b5b1808_0,2017-12-31 11:33:25,1514720005,6133458e58854203190c632c2b020c3d35ff940ed4511e0b7f75f7872b5b1808,1FfbV9RgGRa9q5haA6XoDt3B8gE8EUk1RN,payment,simple_payment,0.00225432,bitcoin,btc,20.18724394,1
7b24951b9ff12bf10973e0c2e12dec5068a7f05d163f9d075f7e1c0874ecc56c_0,2017-12-31 11:33:25,1514720005,7b24951b9ff12bf10973e0c2e12dec5068a7f05d163f9d075f7e1c0874ecc56c,18vwWJKfTFLbUHmBjp7UknHoQ7j8jEyFec,payment,simple_payment,0.00225432,bitcoin,btc,19.74258726,1
37d06a6a5bfa67b7a0bf57e6022477fe863a5afb7db75a9a8980fe83c874f869_0,2017-12-31 11:33:25,1514720005,37d06a6a5bfa67b7a0bf57e6022477fe863a5afb7db75a9a8980fe83c874f869,1LWyP2bk2zMDBHLMWZX4MZ99XWUFdFfyNc,payment,simple_payment,0.00524737,bitcoin,btc,11.98902067,1
388bee68260ffed41d5093c9701a0e7aacc5ea71db6bb2bd3b59bfac0dcd6d75_0,2017-12-31 11:33:25,1514720005,388bee68260ffed41d5093c9701a0e7aacc5ea71db6bb2bd3b59bfac0dcd6d75,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00254366,bitcoin,btc,0.30707286,1
fba4bbbabfb88c7c85033207b702f5dcc69b6d6fc739adf7d39b8bb76873197b_0,2017-12-31 11:33:25,1514720005,fba4bbbabfb88c7c85033207b702f5dcc69b6d6fc739adf7d39b8bb76873197b,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256361,bitcoin,btc,0.30450385,1
408d4070d01b9ec8971d180b01d12e1ce917a832fdfe9720ea683bd28994b547_0,2017-12-31 11:33:25,1514720005,408d4070d01b9ec8971d180b01d12e1ce917a832fdfe9720ea683bd28994b547,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255364,bitcoin,btc,0.30194475,1
c9d91065653d4219bf150e25e6f8029fe4e5c765f0e7f6fac7ff198e0da91c65_0,2017-12-31 11:33:25,1514720005,c9d91065653d4219bf150e25e6f8029fe4e5c765f0e7f6fac7ff198e0da91c65,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256361,bitcoin,btc,0.29937568,1
29c7cf594a540ec5fd1bbfd858d4e72b8cd82814a8848fa0bbfd44abfef51269_0,2017-12-31 11:33:25,1514720005,29c7cf594a540ec5fd1bbfd858d4e72b8cd82814a8848fa0bbfd44abfef51269,146oQZpRGHPrXNsqFzdvjo3Me85oULxBQj,payment,simple_payment,0.00594569,bitcoin,btc,29.64414182,1
7bc258652e00621bcbcb95f1cf22c171932de3ff681cd78487cf18630112c5cd_0,2017-12-31 11:33:25,1514720005,7bc258652e00621bcbcb95f1cf22c171932de3ff681cd78487cf18630112c5cd,1Q3YQ1damdgwhHu4kXiRrQkgWnUtzQMhKB,payment,simple_payment,0.00598559,bitcoin,btc,22.7285214,1
4a44a4e57c517fcbd65359943e057c4fff6a4242f9f3e92d1a440d5b88fb94aa_0,2017-12-31 11:33:25,1514720005,4a44a4e57c517fcbd65359943e057c4fff6a4242f9f3e92d1a440d5b88fb94aa,1FtAiXxUzmKVEKpx8kcS9VfxbKvsrtdWCv,payment,simple_payment,0.00628487,bitcoin,btc,8.10327576,1
1835adf03b49ceca211a05b5e09dea2d495e05db78c4cdc80e98fb3c8e110282_0,2017-12-31 11:33:25,1514720005,1835adf03b49ceca211a05b5e09dea2d495e05db78c4cdc80e98fb3c8e110282,1Kchf7YqmAJ1rXi3sfLfSioYnQCKLHbEzB,payment,simple_payment,0.00662405,bitcoin,btc,1.83579641,1
9b732a2f53244ce53805fa2b9ef5cdd01b74c29f60c7af830fb337da1d2eab25_1,2017-12-31 11:33:25,1514720005,9b732a2f53244ce53805fa2b9ef5cdd01b74c29f60c7af830fb337da1d2eab25,18G9pVVr5JiYqmeFkR5aLp7GXhFeNmfzdW,payment,simple_payment,0.00321447643724,bitcoin,btc,6.44558500356,1
c815b54cd8152e486ac250702c38684095a49673f6c57e5cceda03179f43edd6_0,2017-12-31 11:33:25,1514720005,c815b54cd8152e486ac250702c38684095a49673f6c57e5cceda03179f43edd6,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256361,bitcoin,btc,0.29680661,1
d904d176039c31800b2be6e44d84f53a1f19b9114f76213ebc67ff70a54d48d2_0,2017-12-31 11:33:25,1514720005,d904d176039c31800b2be6e44d84f53a1f19b9114f76213ebc67ff70a54d48d2,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255364,bitcoin,btc,0.29424751,1
384501c14db394e099d7fe2f988f0718296e6013ae3da130e95d10a9e58de456_0,2017-12-31 11:33:25,1514720005,384501c14db394e099d7fe2f988f0718296e6013ae3da130e95d10a9e58de456,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255364,bitcoin,btc,0.29168841,1
f969c9cae9dd3655b683f57539a31e4f1f373499c2be83c9e5b3a366ffe661e9_0,2017-12-31 11:33:25,1514720005,f969c9cae9dd3655b683f57539a31e4f1f373499c2be83c9e5b3a366ffe661e9,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256361,bitcoin,btc,0.28911934,1
58d8ec016c6bccebe07795c633d9ad724ba0ccfaf06635122eebeb87e52edc04_0,2017-12-31 11:33:25,1514720005,58d8ec016c6bccebe07795c633d9ad724ba0ccfaf06635122eebeb87e52edc04,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256361,bitcoin,btc,0.28655027,1
d8c6937a2f040061255864f218aa417447fed6d2ab55dfd5a2b1d2077a546075_0,2017-12-31 11:33:25,1514720005,d8c6937a2f040061255864f218aa417447fed6d2ab55dfd5a2b1d2077a546075,1FGNYN6ZS8S4PJarg7DEBAbWDZkGKMfKTY,payment,simple_payment,0.00591576,bitcoin,btc,7.9992698,1
da41ff627fa3ba0d977c02e9760466cc11d60c1ce295e72bb0a00db44b4321dc_0,2017-12-31 11:33:25,1514720005,da41ff627fa3ba0d977c02e9760466cc11d60c1ce295e72bb0a00db44b4321dc,16rUX74duqGjByuAMjyHJVfmG5EnxVyRjk,payment,simple_payment,0.00528727,bitcoin,btc,7.60435174,1
bdb7bfb379cdae26ef486ebda73cd3d8db7be08086ad91635168135aa08df4a5_6,2017-12-31 11:33:25,1514720005,bdb7bfb379cdae26ef486ebda73cd3d8db7be08086ad91635168135aa08df4a5,1GEscQpoSUYoL9CC9fBzttdb2AtSdu7zEN,payment,simple_payment,4.62066639996e-05,bitcoin,btc,0.002969453336,1
8ece09ed5ef1fa2ca46b145dab420b3c846e9e2bf68f15f6a44cebd5f7901f6d_0,2017-12-31 11:33:25,1514720005,8ece09ed5ef1fa2ca46b145dab420b3c846e9e2bf68f15f6a44cebd5f7901f6d,1DBK77JzKvX4eU8HHDWckyKK7ewG8CRj3A,payment,simple_payment,0.01033512,bitcoin,btc,8.02328185,1
5235bfba2f2169908d6877d1e96fad3ce373b82ed92a71bb299a2dae5604405a_0,2017-12-31 11:33:25,1514720005,5235bfba2f2169908d6877d1e96fad3ce373b82ed92a71bb299a2dae5604405a,19TxnVaveWmG9Kby4UuqZQ3MpZGZ9aN2nP,payment,simple_payment,0.00666396,bitcoin,btc,6.51138775,1
d30950f2e3cec0c9f3c5de5b509e405ab1e014ff347f867110542b3f1223b0f7_1,2017-12-31 11:33:25,1514720005,d30950f2e3cec0c9f3c5de5b509e405ab1e014ff347f867110542b3f1223b0f7,1NNSzfS6aDZdJfEVhoAsKDyJAzGhVrKbgg,payment,simple_payment,0.00116083241512,bitcoin,btc,0.204759067585,1
ee2d6207e752708ad9d30d648b6561c8a6ebf2653332a477253b5cbba6381bbf_0,2017-12-31 11:33:25,1514720005,ee2d6207e752708ad9d30d648b6561c8a6ebf2653332a477253b5cbba6381bbf,1EWXwZeDjeMMX4o8pRMseY2i5QVwJUpi4R,payment,simple_payment,0.00561648,bitcoin,btc,4.20386624,1
d7ac0127174df395677723e6688afce06a67ee01afce5b0aa01b69fcaef33a6f_0,2017-12-31 11:33:25,1514720005,d7ac0127174df395677723e6688afce06a67ee01afce5b0aa01b69fcaef33a6f,14JqsyxHXcdRbi8x6mSknjV8eu7UiN1Tq4,payment,simple_payment,0.00598559,bitcoin,btc,5.84819582,1
b89feb7726831e6bbdaf1401c0facf75bf5fecf88a76b2972048a1bfd61af0de_0,2017-12-31 11:33:25,1514720005,b89feb7726831e6bbdaf1401c0facf75bf5fecf88a76b2972048a1bfd61af0de,1P839mMRbGMUHcrEJMcjz7tesnzbmmJVRf,payment,simple_payment,0.0066041,bitcoin,btc,0.83625975,1
efcda7725313dedbf06b0c694f14c5d34dd38388bf8963bb08caf2d5bf5871b5_0,2017-12-31 11:33:25,1514720005,efcda7725313dedbf06b0c694f14c5d34dd38388bf8963bb08caf2d5bf5871b5,12CSkmAKWFeddnyyqUtckvMFJ1VHa5cKHq,payment,simple_payment,0.00697321,bitcoin,btc,0.83370023,1
269f539ef997e32492b4da78e20fbe858c5bba547985e921de7179a458411fac_1,2017-12-31 11:33:25,1514720005,269f539ef997e32492b4da78e20fbe858c5bba547985e921de7179a458411fac,1M24eJU77GE6ZASY2tuSZVDmKJ88gMLyLg,payment,simple_payment,0.00310018323166,bitcoin,btc,0.465040976768,1
2161e792c7d3c18faa05d7fccd9baa38aa128865c90b790f78dab5b35487df52_0,2017-12-31 11:33:25,1514720005,2161e792c7d3c18faa05d7fccd9baa38aa128865c90b790f78dab5b35487df52,178g3NG8rCnQDrdWdYM6otr1w3E1jzmyyD,payment,simple_payment,0.00493811,bitcoin,btc,6.19024596,1
e0a23fc5a21cd400c940ddd3c9f44532d141fd7e79353280bcb806f7fa97915e_0,2017-12-31 11:33:25,1514720005,e0a23fc5a21cd400c940ddd3c9f44532d141fd7e79353280bcb806f7fa97915e,1Eq5JFn74fAdqBnVLqsZ4uyf7TxE361ngV,payment,simple_payment,0.00830999,bitcoin,btc,3.92857012,1
9deee509be13fe4507b936d994fe485047419720988f1efc9584bb4089ebaf54_0,2017-12-31 11:33:25,1514720005,9deee509be13fe4507b936d994fe485047419720988f1efc9584bb4089ebaf54,1KheZfW8Hf7YRTZmkZsZtDDWHjgQeqktf4,payment,simple_payment,0.00520746,bitcoin,btc,5.8649226,1
2275e1675460e54f1a308d304dff8e1b7d4434ed5d716b583cd155326674a52d_0,2017-12-31 11:33:25,1514720005,2275e1675460e54f1a308d304dff8e1b7d4434ed5d716b583cd155326674a52d,182XBKy9q641oAjA25fZjZcHqQe3BSJHFf,payment,simple_payment,0.00428967,bitcoin,btc,5.12944443,1
0852baafc2b19e99e12d8a32feb75e757a1deefb7e569d6e6f2176cc2e661bb2_0,2017-12-31 11:33:25,1514720005,0852baafc2b19e99e12d8a32feb75e757a1deefb7e569d6e6f2176cc2e661bb2,1KXqqkZsqJSqwXUnxA6SQYnqU83emggiV4,payment,simple_payment,0.00592573,bitcoin,btc,1.18680621,1
51d8f9ddb08a4cf8381fd0cad48950b04364f681af96a4134a807b5ea8a30e6f_0,2017-12-31 11:33:25,1514720005,51d8f9ddb08a4cf8381fd0cad48950b04364f681af96a4134a807b5ea8a30e6f,1BZnj4AcdvLtV7VgTx5miySqJ5jVfA6LKL,payment,simple_payment,0.00428967,bitcoin,btc,0.79308247,1
f5673385625940ab8c148834cd9684c9c68f9efeb2dc51b90c081abd72d4b3d2_0,2017-12-31 11:33:25,1514720005,f5673385625940ab8c148834cd9684c9c68f9efeb2dc51b90c081abd72d4b3d2,1KXZtQ9GxWVLjGSA7eJoNinsrKuBk3AGJq,payment,simple_payment,0.006644,bitcoin,btc,34.65094938,1
6c67e661670c469711d4d53b2ea287cc863c9e6550d8eec119c313e458996c08_0,2017-12-31 11:33:25,1514720005,6c67e661670c469711d4d53b2ea287cc863c9e6550d8eec119c313e458996c08,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257354,bitcoin,btc,1.43267685,1
4d7fd8749dd0a603ff8b71ca3d94d4577f8fad3b854cbcce6d3f1ade4937030f_0,2017-12-31 11:33:25,1514720005,4d7fd8749dd0a603ff8b71ca3d94d4577f8fad3b854cbcce6d3f1ade4937030f,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257354,bitcoin,btc,1.68462462,1
853c51c91c20ef38367f36545703a7809d111041327343e52a50dd6e21d46929_0,2017-12-31 11:33:25,1514720005,853c51c91c20ef38367f36545703a7809d111041327343e52a50dd6e21d46929,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257354,bitcoin,btc,15.6292891,1
dae7c9204e9a71ca88551f1d1f5acecdf385e9d5b75495a9843c017354b14e38_0,2017-12-31 11:33:25,1514720005,dae7c9204e9a71ca88551f1d1f5acecdf385e9d5b75495a9843c017354b14e38,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257354,bitcoin,btc,10.47685799,1
355a66b8809df597463735c46f9a4800d3cca2cfc903d4ba829102ea49ac2d4b_0,2017-12-31 11:33:25,1514720005,355a66b8809df597463735c46f9a4800d3cca2cfc903d4ba829102ea49ac2d4b,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257354,bitcoin,btc,1.67857462,1
4adacb929f3b3e029dda10635713bc8855e898667d39e4d8d7ea975f4e586c85_0,2017-12-31 11:33:25,1514720005,4adacb929f3b3e029dda10635713bc8855e898667d39e4d8d7ea975f4e586c85,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257354,bitcoin,btc,15.65825623,1
9bcb9009cfc031dd3c55e7ee344c43291ab3446242e93eba5d2c4a436e899799_0,2017-12-31 11:33:25,1514720005,9bcb9009cfc031dd3c55e7ee344c43291ab3446242e93eba5d2c4a436e899799,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257354,bitcoin,btc,10.22160154,1
38de8a1b606cd3daedc511fd510cea28d5f701884c0fde052a75749b6620d3dd_0,2017-12-31 11:33:25,1514720005,38de8a1b606cd3daedc511fd510cea28d5f701884c0fde052a75749b6620d3dd,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257354,bitcoin,btc,14.508328,1
3ea7a94115b9c5a4884922396c99a0c38afb2dd0b4d7c2af2c7c2a5c55b29b22_0,2017-12-31 11:33:25,1514720005,3ea7a94115b9c5a4884922396c99a0c38afb2dd0b4d7c2af2c7c2a5c55b29b22,19bE2vhBitiQKA4VWaeeqLS73quEigqKK1,payment,simple_payment,0.00225433,bitcoin,btc,19.54028869,1
73de4606cf1eb822a74e5e6fc651885bb09f3af2c6dd9c35e386017453ccc704_0,2017-12-31 11:33:25,1514720005,73de4606cf1eb822a74e5e6fc651885bb09f3af2c6dd9c35e386017453ccc704,1HCt5shobBTaQYGMPAUxLcrWoAnfdvx6iz,payment,simple_payment,0.00225432,bitcoin,btc,0.35740084,1
1a663b3eeb9dd77b0c012752d010bb32eb851cc8bf7b2ff1c053f8ffa8fac217_0,2017-12-31 11:33:25,1514720005,1a663b3eeb9dd77b0c012752d010bb32eb851cc8bf7b2ff1c053f8ffa8fac217,19nCygRNxBB6DCF4gB8cdPiN5Hy2YSHuRF,payment,simple_payment,0.00224428,bitcoin,btc,0.00193235,1
e0e7089b32aa220c6476e7c4f548c9e682ac190551bd43f3ca8fa8b5fb38fec7_0,2017-12-31 11:33:25,1514720005,e0e7089b32aa220c6476e7c4f548c9e682ac190551bd43f3ca8fa8b5fb38fec7,1L9d9GsabtTey4wzMFMzdKSu8KRjyWZEin,payment,simple_payment,0.00225209,bitcoin,btc,0.04174292,1
781fa90977af6af246fafc88ac9f099c589aa9510c0afe9c8d29ccdcb667b407_0,2017-12-31 11:33:25,1514720005,781fa90977af6af246fafc88ac9f099c589aa9510c0afe9c8d29ccdcb667b407,176ZTaxMwwMTCJRgPB7ewpskbm7wUbHK1s,payment,simple_payment,0.00223123,bitcoin,btc,0.01671956,1
058215eb355989924c752f8fda34c5d9b32dbb0a7e4f7b600cf94194dda8f694_0,2017-12-31 11:33:25,1514720005,058215eb355989924c752f8fda34c5d9b32dbb0a7e4f7b600cf94194dda8f694,1A3oDz5B5uvCdyE8UWU1tR4ewZr2uesR3t,payment,simple_payment,0.0022312,bitcoin,btc,0.62741445,1
ba5b52bf6913910242a7033ecdd41c040c911cbfb5d633fe09e32b8f6a4b9ca8_0,2017-12-31 11:33:25,1514720005,ba5b52bf6913910242a7033ecdd41c040c911cbfb5d633fe09e32b8f6a4b9ca8,1A8tAw13sUiYsFqhyNTLenmQ2v8zHJNx3U,payment,simple_payment,0.0022312,bitcoin,btc,0.13677738,1
bdf2c4d40705997e7a6b203b90256a155fd792a15ff7fcdb2978307170befd05_0,2017-12-31 11:33:25,1514720005,bdf2c4d40705997e7a6b203b90256a155fd792a15ff7fcdb2978307170befd05,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0022338,bitcoin,btc,0.1066238,1
fff216286bbf924dd7456565de7f1d71360bb0cc16a0e54bdf8982bf3bda8707_0,2017-12-31 11:33:25,1514720005,fff216286bbf924dd7456565de7f1d71360bb0cc16a0e54bdf8982bf3bda8707,18R2wjXob433VVDaLQf8pAkGuq4iR7fBU5,payment,simple_payment,0.00223121,bitcoin,btc,0.06137723,1
9ca060fac0e2d68790ac2039089287a63d2d6af3733e68baaaf1bf98b31de029_0,2017-12-31 11:33:25,1514720005,9ca060fac0e2d68790ac2039089287a63d2d6af3733e68baaaf1bf98b31de029,133NtjCsyuFf3AEBXJnSN7nLjDAh8L5VXG,payment,simple_payment,0.00223121,bitcoin,btc,0.01145901,1
e838ff46db42f7c575b705c20071b2bcf7ccb3313d4caef49371d2c756d5ff7d_0,2017-12-31 11:33:25,1514720005,e838ff46db42f7c575b705c20071b2bcf7ccb3313d4caef49371d2c756d5ff7d,17x3Fhj8KsZisdqyduLvv4A1Ec5y6WmN9p,payment,simple_payment,0.00223121,bitcoin,btc,0.14871825,1
d8a30b0595523b17b99efa1983bf57d53701e87e49654aae5ed5103d79cea810_0,2017-12-31 11:33:25,1514720005,d8a30b0595523b17b99efa1983bf57d53701e87e49654aae5ed5103d79cea810,1NrjvXMVCdiFqKfaLhBB5tYUs4QRFwJtLB,payment,simple_payment,0.0022312,bitcoin,btc,0.01242477,1
b47c638c3c7af956f89453fd905910798dd94b7864cd07bd4e398906dabe44ac_0,2017-12-31 11:33:25,1514720005,b47c638c3c7af956f89453fd905910798dd94b7864cd07bd4e398906dabe44ac,1BqQ3r9VmBfgxqtY7HJj3rrXvyozdMmJQw,payment,simple_payment,0.0022312,bitcoin,btc,0.89931979,1
