4eddaf3e473be46feb6f93d4c82486bc9996ec69ff83e09be54c53fe676cc642_1,2017-12-31 14:49:56,1514731796,4eddaf3e473be46feb6f93d4c82486bc9996ec69ff83e09be54c53fe676cc642,1YZANWPfpD6DgaN8CHEZEv7dTV95tDGoD,payment,simple_payment,7.74943691659e-05,bitcoin,btc,0.00182250563083,1
e9cf6e1c463ae5bbcfb966729a56421eca3e546a3da5d02c4d2c7c7dcd0162de_1,2017-12-31 14:49:56,1514731796,e9cf6e1c463ae5bbcfb966729a56421eca3e546a3da5d02c4d2c7c7dcd0162de,1NkTZ3kFXhvm561VtPMVBSbDoFUakA88zK,payment,simple_payment,0.00393410600732,bitcoin,btc,0.0434438939927,1
60eaafba3c22ffaca01e604c966cf04e1755771ce76c6c74eb682ed53cca74fb_1,2017-12-31 14:49:56,1514731796,60eaafba3c22ffaca01e604c966cf04e1755771ce76c6c74eb682ed53cca74fb,17e6RadQzxEmx6sY6DVN2nMbuxmpWU1xru,payment,simple_payment,0.000396990272882,bitcoin,btc,0.0121370097271,1
147671c0f7931d4a44586612ef1d85baaf60255bc261a6f5f2ad446c745a874b_0,2017-12-31 14:49:56,1514731796,147671c0f7931d4a44586612ef1d85baaf60255bc261a6f5f2ad446c745a874b,1LKpCUEHSiQjjbx67DkGpvHFH6LXcUw3iS,payment,simple_payment,0.00246872,bitcoin,btc,0.03364328,1
d997c39c8de3cfebe78959c1e7621baebeeb8a2d4619e00cae362c01ec03977d_0,2017-12-31 14:49:56,1514731796,d997c39c8de3cfebe78959c1e7621baebeeb8a2d4619e00cae362c01ec03977d,1FKzb3z3saNw65DXd7SGYdKw2mofBc8YmV,payment,simple_payment,0.00246872,bitcoin,btc,0.00881828,1
04def2d43af1606ead81d576a60001f0997e76483ef4974c5709d3deeba7d992_0,2017-12-31 14:49:56,1514731796,04def2d43af1606ead81d576a60001f0997e76483ef4974c5709d3deeba7d992,1GPYWSuskBdatwrCqJA9G2v63awNNTJttp,payment,simple_payment,0.00246872,bitcoin,btc,0.01607728,1
04c0f5916d93bc9759c8912dee9b75b3c8a50d4cdd5048fd684dcd4d0c339fae_0,2017-12-31 14:49:56,1514731796,04c0f5916d93bc9759c8912dee9b75b3c8a50d4cdd5048fd684dcd4d0c339fae,1Q4pLBffFGT23sxXWxk3JkaQrdk5DkAZp9,payment,simple_payment,0.00246872,bitcoin,btc,0.01576928,1
f8ccf0087bd7a3efd8116ac465eaa8891f021c489c8308d486bd837754cae7ed_0,2017-12-31 14:49:56,1514731796,f8ccf0087bd7a3efd8116ac465eaa8891f021c489c8308d486bd837754cae7ed,15q2jq16dATr5DaCAk7CUNk6bQqbPHamTH,payment,simple_payment,0.00246872,bitcoin,btc,0.01338528,1
f29cde8e53cd055a18382619688a670cd37a994450563b765c736f0f0e80b6f7_0,2017-12-31 14:49:56,1514731796,f29cde8e53cd055a18382619688a670cd37a994450563b765c736f0f0e80b6f7,1GDtZvjqvfkcmqoczhee1fAjFxVuNLXpou,payment,simple_payment,0.00246872,bitcoin,btc,0.00884353,1
644b1d36b45df384c641bbc4f30684a3e8b0cc66f1cec8cc88662c4e75fab7f7_0,2017-12-31 14:49:56,1514731796,644b1d36b45df384c641bbc4f30684a3e8b0cc66f1cec8cc88662c4e75fab7f7,1F8acZrvAUxz92SkVF33hzxqyGfETHHgyr,payment,simple_payment,0.00246872,bitcoin,btc,0.03738228,1
b851066bee3642b481f4e83498f92fe2b5ecf1d4f8bbfd567bec5a53c3bc71f1_0,2017-12-31 14:49:56,1514731796,b851066bee3642b481f4e83498f92fe2b5ecf1d4f8bbfd567bec5a53c3bc71f1,15Rp5A8HrbHFSz758dZTdhxLe8HCrNsz1n,payment,simple_payment,0.00244687,bitcoin,btc,0.02645113,1
d4afc9c0d70d673fa32c6cffc75dc257c89fa0252a9b5f3cbedbf44672086b12_0,2017-12-31 14:49:56,1514731796,d4afc9c0d70d673fa32c6cffc75dc257c89fa0252a9b5f3cbedbf44672086b12,17A16QmavnUfCW11DAApiJxp7ARnxN5pGX,payment,simple_payment,0.00997923,bitcoin,btc,257.48116015,1
b5b3b182a97a7827394fe497e0cedc21a2f548cba7ce427a6a6afa27ff8345e7_0,2017-12-31 14:49:56,1514731796,b5b3b182a97a7827394fe497e0cedc21a2f548cba7ce427a6a6afa27ff8345e7,17A16QmavnUfCW11DAApiJxp7ARnxN5pGX,payment,simple_payment,0.00997923,bitcoin,btc,253.3198402,1
bafe65a80a829448564dd11197f057645ac72f3cc83aaf2001436cb8f3a617cc_0,2017-12-31 14:49:56,1514731796,bafe65a80a829448564dd11197f057645ac72f3cc83aaf2001436cb8f3a617cc,1LSMa5mqwfvKzRNZXJEedUqQLULPYNdX4h,payment,simple_payment,0.002445,bitcoin,btc,0.016983,1
8f10ee07043042a9f4cea662af0bb8741cc9f58c55a703bb03f467e14ba0992b_0,2017-12-31 14:49:56,1514731796,8f10ee07043042a9f4cea662af0bb8741cc9f58c55a703bb03f467e14ba0992b,3Q3q4GpFd1Lr74ExUXripRQVtSy1iPXoRS,payment,simple_payment,0.0018,bitcoin,btc,0.39064808,1
450dd7abf9b5dccf78dc648c59d730c701a7215328d7689e6540969f4305e902_0,2017-12-31 14:49:56,1514731796,450dd7abf9b5dccf78dc648c59d730c701a7215328d7689e6540969f4305e902,1NCuVNQnz1YtSnE8Wfhun8BYedCUCfUzV8,payment,simple_payment,0.002439,bitcoin,btc,0.131387,1
660fd43d77c937b21d42f3fba238e75efe8e1a8b0a9a82468cd5f174ec86bfbe_12,2017-12-31 14:49:56,1514731796,660fd43d77c937b21d42f3fba238e75efe8e1a8b0a9a82468cd5f174ec86bfbe,1AeqgtHedfA2yVXH6GiKLS2JGkfWfgyTC6,payment,simple_payment,0.00125175534246,bitcoin,btc,0.000957154657542,1
0b21c5c8762c2b47c5a79c7a91d904878834b4ae62775e263ed96773a5df981e_0,2017-12-31 14:49:56,1514731796,0b21c5c8762c2b47c5a79c7a91d904878834b4ae62775e263ed96773a5df981e,1AeqgtHedfA2yVXH6GiKLS2JGkfWfgyTC6,payment,simple_payment,0.00279112,bitcoin,btc,0.00220888,1
2052ec9fe3b041700cfde99a4bd47eaf92c71fc37e5cfa740092dd39468e4264_0,2017-12-31 14:49:56,1514731796,2052ec9fe3b041700cfde99a4bd47eaf92c71fc37e5cfa740092dd39468e4264,1E1QDSyKtmwuFLR6Fo4etGpyTnjGyKbduv,payment,simple_payment,0.00205914,bitcoin,btc,0.0683,1
35daafd878e09718e3dca9b04826574be84d41b90a7a5df48d56bb221f2014ba_0,2017-12-31 14:49:56,1514731796,35daafd878e09718e3dca9b04826574be84d41b90a7a5df48d56bb221f2014ba,3PRcCTdfTutXD8Wbx9xYs7NdQcMNrF2uSb,payment,simple_payment,0.0018,bitcoin,btc,4.4509056,1
f6e8cff152fe6279796871275b117ef0afe131f293d777be1fe88f6a43e62bdf_0,2017-12-31 14:49:56,1514731796,f6e8cff152fe6279796871275b117ef0afe131f293d777be1fe88f6a43e62bdf,355LBae1739nv5L167Dqczc9nCnGHhmLRb,payment,simple_payment,0.0018,bitcoin,btc,0.5008,1
00f070df25265465abafc877664a7ca636a025a1764307833c36fc95f9b5107d_0,2017-12-31 14:49:56,1514731796,00f070df25265465abafc877664a7ca636a025a1764307833c36fc95f9b5107d,1CaNbQq9AFLnrhtaqkpBfncwcSZpLYXAYP,payment,simple_payment,0.00224481,bitcoin,btc,0.61567471,1
a28fe49ce7572ad94dfaac7d4cffbbe680c639a1d9895cb2503022d5eb5130ec_0,2017-12-31 14:49:56,1514731796,a28fe49ce7572ad94dfaac7d4cffbbe680c639a1d9895cb2503022d5eb5130ec,15pGD54KNLb4tWnLCwkqywsLW4Q3nBotW9,payment,simple_payment,0.00279112,bitcoin,btc,0.00220888,1
042ba7e57e23a741341ed844a2d1b47993a70487e4bb407aa9a9b7def4002dd5_0,2017-12-31 14:49:56,1514731796,042ba7e57e23a741341ed844a2d1b47993a70487e4bb407aa9a9b7def4002dd5,1CYBGsYLk9iqvRJeRFSKMoEaXdrGzhc8Cr,payment,simple_payment,0.00223488,bitcoin,btc,1.54527529,1
806ab491436ccf1f77f63ebb442e1774f5b534a575d56173abe6beae25258805_0,2017-12-31 14:49:56,1514731796,806ab491436ccf1f77f63ebb442e1774f5b534a575d56173abe6beae25258805,1AeqgtHedfA2yVXH6GiKLS2JGkfWfgyTC6,payment,simple_payment,0.00279112,bitcoin,btc,0.00220888,1
28296d3d6a5d472e0a66b70397e04a64a067b93bc14cdbbcdebb7c0b54b8fbed_0,2017-12-31 14:49:56,1514731796,28296d3d6a5d472e0a66b70397e04a64a067b93bc14cdbbcdebb7c0b54b8fbed,1Ao1VesCVzo5xPYhfYSwBCJhiJVkotewqT,payment,simple_payment,0.00223488,bitcoin,btc,1.59042325,1
773e5ab18dc0bbf086d77523f3cc6937cb9d4ee9e3e94dce2e5aa657056b7d33_0,2017-12-31 14:49:56,1514731796,773e5ab18dc0bbf086d77523f3cc6937cb9d4ee9e3e94dce2e5aa657056b7d33,1AeqgtHedfA2yVXH6GiKLS2JGkfWfgyTC6,payment,simple_payment,0.00279112,bitcoin,btc,0.00220888,1
e9d47f411cbb0855306990c6426a2b9f5846c208902f79bf96e9f94a254e7418_0,2017-12-31 14:49:56,1514731796,e9d47f411cbb0855306990c6426a2b9f5846c208902f79bf96e9f94a254e7418,14Y7wygdMxJs1kLrbAyzV3j7tK2zrBkHas,payment,simple_payment,0.00223488,bitcoin,btc,1.17757556,1
1dfe4d7ffb2db1f8e5d6803d131f1b16f2a00ed91b6bd944e414d43a151a985e_0,2017-12-31 14:49:56,1514731796,1dfe4d7ffb2db1f8e5d6803d131f1b16f2a00ed91b6bd944e414d43a151a985e,1N4TZp3tu3JSTE3en4DZXXNuyXQQmKAPjm,payment,simple_payment,0.00279112,bitcoin,btc,0.00220888,1
c8590365f69dc31c63c940ff3e84b010ae352e9fa573660529a041c5b68a2522_0,2017-12-31 14:49:56,1514731796,c8590365f69dc31c63c940ff3e84b010ae352e9fa573660529a041c5b68a2522,1HZwrEHdQ6zzvUdWYGurcCjDipt21n33w5,payment,simple_payment,0.00224481,bitcoin,btc,1.38937773,1
b1888f09c962cfa9fd1ddd9fe67d694c472735abd1d34d512e7d14e2db77df23_0,2017-12-31 14:49:56,1514731796,b1888f09c962cfa9fd1ddd9fe67d694c472735abd1d34d512e7d14e2db77df23,1AeqgtHedfA2yVXH6GiKLS2JGkfWfgyTC6,payment,simple_payment,0.00279112,bitcoin,btc,0.00220888,1
c5dc0e1afb2cae4c1bd3cb2f63f90617695cdef3824cf207091db6cbcf7dfb8d_0,2017-12-31 14:49:56,1514731796,c5dc0e1afb2cae4c1bd3cb2f63f90617695cdef3824cf207091db6cbcf7dfb8d,1KcyGZGzjqHk1DLtnEiWfNpFRkx3wnkH2u,payment,simple_payment,0.00224481,bitcoin,btc,0.93862964,1
49d9b079a90c3a01402d30603079fad3c6855bfd3255d8ccba1e224c08c3e242_0,2017-12-31 14:49:56,1514731796,49d9b079a90c3a01402d30603079fad3c6855bfd3255d8ccba1e224c08c3e242,15pGD54KNLb4tWnLCwkqywsLW4Q3nBotW9,payment,simple_payment,0.00279112,bitcoin,btc,0.00220888,1
f993825dac86ec35a18a07408d296cb98cd2457a4d62974d24f10623428bd603_1,2017-12-31 14:49:56,1514731796,f993825dac86ec35a18a07408d296cb98cd2457a4d62974d24f10623428bd603,14dC9rWJjV53n3R2ttvB96Ps9SCrwLC1xL,payment,simple_payment,0.00348582947938,bitcoin,btc,0.174975370521,1
1f08d3fb2e10a59ca7000a1918023a950a9ca645ae26f1c3ab8ee594b29fa129_0,2017-12-31 14:49:56,1514731796,1f08d3fb2e10a59ca7000a1918023a950a9ca645ae26f1c3ab8ee594b29fa129,1AwDV9CSND7rB6Vn2MngcMci6NjC47Zahe,payment,simple_payment,0.00518685,bitcoin,btc,4.33776003,1
61134d906d48b848eb115d50ca7c2cbb03a2a3578b940b7ac0815531bac9853d_2,2017-12-31 14:49:56,1514731796,61134d906d48b848eb115d50ca7c2cbb03a2a3578b940b7ac0815531bac9853d,1DKVMxnd9KcQKD32fgYJH1PtxtukoqqYUi,payment,simple_payment,0.0006,bitcoin,btc,0.0494,1
f82ecff69c944b72967ccf84d4c2962b4254e7d9f57c21e28c037819d4cbf99d_0,2017-12-31 14:49:56,1514731796,f82ecff69c944b72967ccf84d4c2962b4254e7d9f57c21e28c037819d4cbf99d,1JuVFPmnnUsfDDgaco6ioYEHEQc4wcpCeJ,payment,simple_payment,0.00230955,bitcoin,btc,0.04879045,1
62b0f089dfc577c2e1d7fe8f20fe9d01917a521006196914845a5468c7293654_0,2017-12-31 14:49:56,1514731796,62b0f089dfc577c2e1d7fe8f20fe9d01917a521006196914845a5468c7293654,331vYpPhRyyjksKkUCJMKCuqH83qqvmii5,payment,simple_payment,0.00170658,bitcoin,btc,0.24669342,1
bdecabc0d2cb8d8da4fd1cc4e45e884def74b0710a4acd7c81d0e2f271ad75a2_0,2017-12-31 14:49:56,1514731796,bdecabc0d2cb8d8da4fd1cc4e45e884def74b0710a4acd7c81d0e2f271ad75a2,14RowtvPxcbkf1rAKCb8BKjZnbXNQRZsLv,payment,simple_payment,0.0025736,bitcoin,btc,13.08812244,1
e1c92feeb6177468a924f15117965485842a1f5673da46f34f416d4d4442933a_0,2017-12-31 14:49:56,1514731796,e1c92feeb6177468a924f15117965485842a1f5673da46f34f416d4d4442933a,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025736,bitcoin,btc,6.77399905,1
442b132a985bfc306372a2e5fb899fd85a21f00d66a9b86ff40f5a15dc5768c9_0,2017-12-31 14:49:56,1514731796,442b132a985bfc306372a2e5fb899fd85a21f00d66a9b86ff40f5a15dc5768c9,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025736,bitcoin,btc,1.2402628,1
cbe3ac1e3780d24bb0ba695c2ef5c1b02108645e31aa858b28208e037a4a80a4_1,2017-12-31 14:49:56,1514731796,cbe3ac1e3780d24bb0ba695c2ef5c1b02108645e31aa858b28208e037a4a80a4,13iPbyRrZSxLVfARF8kE8ARi4PYRS6iqQD,payment,simple_payment,0.00333412445038,bitcoin,btc,2.67685405555,1
a4be5572e2e5f48a449d1df4b9226366e738009b72642ce7acb5bcbf58980911_0,2017-12-31 14:49:56,1514731796,a4be5572e2e5f48a449d1df4b9226366e738009b72642ce7acb5bcbf58980911,12KzWrZGnVanPBFVSNH1hXYdnP7MqxPeYW,payment,simple_payment,0.00225528,bitcoin,btc,0.0939202,1
fe684a32d8672ea9d0ae5dcba544f7258bb148347d1a6d2c04ff1bb2cf8dabfa_1,2017-12-31 14:49:56,1514731796,fe684a32d8672ea9d0ae5dcba544f7258bb148347d1a6d2c04ff1bb2cf8dabfa,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00224285717918,bitcoin,btc,16.5023757328,1
e7e2d661bce78a4fe2f5d29b5d57410b679bf0938d61406955522d2f8ed34a7c_0,2017-12-31 14:49:56,1514731796,e7e2d661bce78a4fe2f5d29b5d57410b679bf0938d61406955522d2f8ed34a7c,19JdaiAWXqGSK6A21TbkbuLFgTZCsajWgn,payment,simple_payment,0.00223435,bitcoin,btc,0.31516096,1
23d158cd2f6ea4ae86a60fc3182d86c87603ca5364defd1885eeef813b323e32_0,2017-12-31 14:49:56,1514731796,23d158cd2f6ea4ae86a60fc3182d86c87603ca5364defd1885eeef813b323e32,14z88ADXtyuaEJZFxhMQyCvcY8VDoYa1W5,payment,simple_payment,0.00225437,bitcoin,btc,4.48590011,1
fa9cb1e368336b02f401fbec765fb6af3f8c098d74d304523b602995fb676429_0,2017-12-31 14:49:56,1514731796,fa9cb1e368336b02f401fbec765fb6af3f8c098d74d304523b602995fb676429,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256367,bitcoin,btc,0.27974628,1
3fc4050a6f391ec8fc777c470b93b12cf3196a5b1e3be411b0f019c2f94bdb3d_0,2017-12-31 14:49:56,1514731796,3fc4050a6f391ec8fc777c470b93b12cf3196a5b1e3be411b0f019c2f94bdb3d,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025736,bitcoin,btc,1.69642968,1
0823595f7f2d5f5729404c85b1e1af4e918acaa4cc8b22f3a95041f0fa5bb947_0,2017-12-31 14:49:56,1514731796,0823595f7f2d5f5729404c85b1e1af4e918acaa4cc8b22f3a95041f0fa5bb947,1F2DBssrckPQTzTYvG1dLRtoTskBCjbNwy,payment,simple_payment,0.0025736,bitcoin,btc,5.37927519,1
f2c2fa311111a931104edb7a5fbf68b4fabd9b98bb3890afdec5d937c4c99248_0,2017-12-31 14:49:56,1514731796,f2c2fa311111a931104edb7a5fbf68b4fabd9b98bb3890afdec5d937c4c99248,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025736,bitcoin,btc,2.20400329,1
83a469947b5022a3afc73dfba38275897e6e6b1e5541f4f2f4057794833bec4c_0,2017-12-31 14:49:56,1514731796,83a469947b5022a3afc73dfba38275897e6e6b1e5541f4f2f4057794833bec4c,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025736,bitcoin,btc,1.90810541,1
b65e47a9db5531a3fc817d64951b4229bf1cee14bad9f40e94085ed8f1a82b6e_0,2017-12-31 14:49:56,1514731796,b65e47a9db5531a3fc817d64951b4229bf1cee14bad9f40e94085ed8f1a82b6e,1Nuy3kcimhzGv13zZqJ2ZoFxjnXsWRuA1V,payment,simple_payment,0.0025736,bitcoin,btc,0.691932,1
d8d86d89a00989174d85b59a35219b97b19a37647ee32353da039ce96903ae72_0,2017-12-31 14:49:56,1514731796,d8d86d89a00989174d85b59a35219b97b19a37647ee32353da039ce96903ae72,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025736,bitcoin,btc,12.43936777,1
fd39eef28987070e052cd786fadfbf92909c38c62b3f5a4b3026d83d04eebd72_0,2017-12-31 14:49:56,1514731796,fd39eef28987070e052cd786fadfbf92909c38c62b3f5a4b3026d83d04eebd72,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025736,bitcoin,btc,1.41893753,1
5bd275aecc0b02aa2bcca6c6393c755a5827b7d987a3cf348e37aa127aa3bb74_0,2017-12-31 14:49:56,1514731796,5bd275aecc0b02aa2bcca6c6393c755a5827b7d987a3cf348e37aa127aa3bb74,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025736,bitcoin,btc,4.30593528,1
15de760728fc25988336f982e4b8f0f1e121da63ebb1cc7b2ce95638c298cbc7_0,2017-12-31 14:49:56,1514731796,15de760728fc25988336f982e4b8f0f1e121da63ebb1cc7b2ce95638c298cbc7,1JAWD5NntUtMjC74SSQQPfBqdqRE97ANtZ,payment,simple_payment,0.0025736,bitcoin,btc,0.83315131,1
91d9831ee72efe07673da3bf7c7dbb536b7682660e8743f0ee80b5c98a2080e2_0,2017-12-31 14:49:56,1514731796,91d9831ee72efe07673da3bf7c7dbb536b7682660e8743f0ee80b5c98a2080e2,135xD4WPCGnxJPXNXTae8SzuFumx1kk8Mo,payment,simple_payment,0.0025736,bitcoin,btc,1.9964264,1
05f8286685b692bfee6b2e0864005a49eb2d59eb15f12c1502c8e6f05a5c96f1_0,2017-12-31 14:49:56,1514731796,05f8286685b692bfee6b2e0864005a49eb2d59eb15f12c1502c8e6f05a5c96f1,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025736,bitcoin,btc,1.42328072,1
b88e6707b959c0225c59ca1f907ad87f08a8c727ae4b355bd5fe7fa60dc2a561_0,2017-12-31 14:49:56,1514731796,b88e6707b959c0225c59ca1f907ad87f08a8c727ae4b355bd5fe7fa60dc2a561,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255369,bitcoin,btc,0.82404347,1
d66ffa402a9e59f415a2c83ae5207c85cd60fefaa041cccac87d3ba7e9a9e163_0,2017-12-31 14:49:56,1514731796,d66ffa402a9e59f415a2c83ae5207c85cd60fefaa041cccac87d3ba7e9a9e163,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256367,bitcoin,btc,0.82147434,1
bcfabe98f8f42157bd2a2d4371706262baa960930591e06f01013e70dcc3a1f7_0,2017-12-31 14:49:56,1514731796,bcfabe98f8f42157bd2a2d4371706262baa960930591e06f01013e70dcc3a1f7,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256367,bitcoin,btc,0.81890521,1
77b611ee65cc9ccc27354ee77c069eecb724d82cd3637a335a6b2864bf55f7ae_0,2017-12-31 14:49:56,1514731796,77b611ee65cc9ccc27354ee77c069eecb724d82cd3637a335a6b2864bf55f7ae,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256367,bitcoin,btc,0.81633608,1
2ee0913bbe79edb1086acfcd749f8e8d5db8bd4d0b19ce51781645f47aff0bf1_0,2017-12-31 14:49:56,1514731796,2ee0913bbe79edb1086acfcd749f8e8d5db8bd4d0b19ce51781645f47aff0bf1,1M7CiK2T5B3qeZb8CHMe6AMdvzPQrcA5ym,payment,simple_payment,0.00223079,bitcoin,btc,0.27776921,1
5962845a325a7b566d310be0bb8668e1aef2529f14b26d4b18d3b1747e5cf823_0,2017-12-31 14:49:56,1514731796,5962845a325a7b566d310be0bb8668e1aef2529f14b26d4b18d3b1747e5cf823,1223MFjFVcvXrLPpqSZMpgBaFS3BaJnGm4,payment,simple_payment,0.00458902,bitcoin,btc,0.13016971,1
dd5d9f9d2a2415df24ae903fc85ee9d76c89c9b263673d627cdbb3c090ca522e_9,2017-12-31 14:49:56,1514731796,dd5d9f9d2a2415df24ae903fc85ee9d76c89c9b263673d627cdbb3c090ca522e,1KL5bRhnCRBYtXadyqhDN7CWZVffEsgUoi,payment,simple_payment,0.000425690472543,bitcoin,btc,0.0332980595275,1
29f897be3a3997ebd298b8e1c8d9fedf7c0b5e7c89a7b8e68bf63d137fc58089_0,2017-12-31 14:49:56,1514731796,29f897be3a3997ebd298b8e1c8d9fedf7c0b5e7c89a7b8e68bf63d137fc58089,1Nf1JNcoX6guZk8hTBbHmJSGygc9XCha6m,payment,simple_payment,0.00562654,bitcoin,btc,177.5222619,1
094a2345d77fc2a558a806625a772d0544e25b91f80f723655a52fdf387843bf_0,2017-12-31 14:49:56,1514731796,094a2345d77fc2a558a806625a772d0544e25b91f80f723655a52fdf387843bf,153rAW3YdXCgoGUxqNuGujLi5mgUja33zh,payment,simple_payment,0.00728258,bitcoin,btc,18.40044705,1
11d962e022153f0a46e60759280a403a6829aff677f50c959117dd0e5cf9431c_0,2017-12-31 14:49:56,1514731796,11d962e022153f0a46e60759280a403a6829aff677f50c959117dd0e5cf9431c,1QEkA3386xmEqf6RRJP6Z4MJNcNjeau56w,payment,simple_payment,0.00760187,bitcoin,btc,5.17574066,1
5eafb501a9afb7c84c518b8fdcf220bec0cbf8290a8af55791d0ce4641916ce4_0,2017-12-31 14:49:56,1514731796,5eafb501a9afb7c84c518b8fdcf220bec0cbf8290a8af55791d0ce4641916ce4,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256367,bitcoin,btc,0.81376695,1
1cbc0b17bac0babac8fe24f5a36d79fa0fa652951b7afeced4ad47c55ffe0bd5_0,2017-12-31 14:49:56,1514731796,1cbc0b17bac0babac8fe24f5a36d79fa0fa652951b7afeced4ad47c55ffe0bd5,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255369,bitcoin,btc,0.8112078,1
067ad1df0117fe03f1c3e6fede132249c5c2778997299fbce2f677cd731c8aa0_0,2017-12-31 14:49:56,1514731796,067ad1df0117fe03f1c3e6fede132249c5c2778997299fbce2f677cd731c8aa0,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255369,bitcoin,btc,0.80864865,1
23de17a5d474015ca1ed12ada2560915fc3a8a8c1f6040495cb438d4c284a64d_0,2017-12-31 14:49:56,1514731796,23de17a5d474015ca1ed12ada2560915fc3a8a8c1f6040495cb438d4c284a64d,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256367,bitcoin,btc,0.80607952,1
1a4e5b4518e0da82fa190686dffa68ed3ce22b0ed36abd5abbe655ec65188247_0,2017-12-31 14:49:56,1514731796,1a4e5b4518e0da82fa190686dffa68ed3ce22b0ed36abd5abbe655ec65188247,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256367,bitcoin,btc,0.80351039,1
6a5a570f6e5565980ae08835eb19aa3d20f94d99242f1b31cf493dbbf30481af_0,2017-12-31 14:49:56,1514731796,6a5a570f6e5565980ae08835eb19aa3d20f94d99242f1b31cf493dbbf30481af,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256367,bitcoin,btc,0.80094126,1
05deb621a9bf42e4e60fdf107cf169bf36c5f7c682d1b2a3b153ab4042f4edfc_0,2017-12-31 14:49:56,1514731796,05deb621a9bf42e4e60fdf107cf169bf36c5f7c682d1b2a3b153ab4042f4edfc,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256367,bitcoin,btc,0.79837213,1
446cc06fe69ebda300cdd15b7fd666f02ab2d9752d0bd9ca88cc88ad5c9a12b6_1,2017-12-31 14:49:56,1514731796,446cc06fe69ebda300cdd15b7fd666f02ab2d9752d0bd9ca88cc88ad5c9a12b6,197z3PjXSMPi9STvHXtNfz2LBzUtMgVCB1,payment,simple_payment,0.00343075336247,bitcoin,btc,0.0176355966375,1
270d35294252291851d6f914cc0bc77fe4975ee9fadec7dc935b35bcc297b665_0,2017-12-31 14:49:56,1514731796,270d35294252291851d6f914cc0bc77fe4975ee9fadec7dc935b35bcc297b665,1LDV53VpA644PUgCi5T6N9Lo581Qmw1ZJy,payment,simple_payment,0.00291392,bitcoin,btc,2.99656812,1
01ea230665bab1ff2762f8d43773c3b7c31ea5711f1899af27e1669ae73a1383_0,2017-12-31 14:49:56,1514731796,01ea230665bab1ff2762f8d43773c3b7c31ea5711f1899af27e1669ae73a1383,1BLYQkWyP4akw4FZdbXzd5JHREG6WRTUPC,payment,simple_payment,0.00555674,bitcoin,btc,2.04531317,1
58a65cde6b70cf92f499485ec45d6525fd4d9ef1ad33f142966d1d103039c322_0,2017-12-31 14:49:56,1514731796,58a65cde6b70cf92f499485ec45d6525fd4d9ef1ad33f142966d1d103039c322,1NVWJR6Tci8f4MRSwS3iNbK4gBZHXim98y,payment,simple_payment,0.00494817,bitcoin,btc,15.94912351,1
c95a88dccf84e68a03d73064be4d402ee4efa854dd858771ce6747d6507b0e1c_0,2017-12-31 14:49:56,1514731796,c95a88dccf84e68a03d73064be4d402ee4efa854dd858771ce6747d6507b0e1c,1HCCdtbNecY7n9GYLXZdrCmrQ7WAh2GTL5,payment,simple_payment,0.00800087,bitcoin,btc,4.69893058,1
a3696dd1b7391cc1d1d170d29cf64573bc2182b6aab6a7fe326b8eee5ef1f429_0,2017-12-31 14:49:56,1514731796,a3696dd1b7391cc1d1d170d29cf64573bc2182b6aab6a7fe326b8eee5ef1f429,1CybpJeyx8GUPoEtSo37yAR2UUEKsWc9d9,payment,simple_payment,0.00626502,bitcoin,btc,27.15159367,1
