32827973520bc34632183cd84c74eac0690d48565b9b3b0151c2c57f4276d4a7_0,2017-12-31 18:14:41,1514744081,32827973520bc34632183cd84c74eac0690d48565b9b3b0151c2c57f4276d4a7,1N6h4AmuBx35bWHvVUk5C29CNGJYeDJ1Dd,payment,simple_payment,0.0011872,bitcoin,btc,0.00113463,1
7afcc7afcdcbaa0c942eb98294d7a32d29488d438b4d70f3f14276ac1cd97d0b_4,2017-12-31 18:14:41,1514744081,7afcc7afcdcbaa0c942eb98294d7a32d29488d438b4d70f3f14276ac1cd97d0b,1P3fxx6A3gwKz7vTWGDrJVC5gBH4FKwWZ2,payment,simple_payment,6.63274824199e-06,bitcoin,btc,0.00266511725176,1
31e34f41854d6708de73597009b8720b1c003a32b4fe426f64dd179b1a3748f6_2,2017-12-31 18:14:41,1514744081,31e34f41854d6708de73597009b8720b1c003a32b4fe426f64dd179b1a3748f6,113FN8YsGbVRcPoYyGnqPhwKh6sRwEmVfk,payment,simple_payment,7.79589756015e-05,bitcoin,btc,0.0198423410244,1
4898a9cc9844fc5d0c54c14b195e171eb7c8243d9c20cbdb413c13c5de4020c3_0,2017-12-31 18:14:41,1514744081,4898a9cc9844fc5d0c54c14b195e171eb7c8243d9c20cbdb413c13c5de4020c3,36AegNQDhtZtVoHkHxpv3gUjvrx33sURcT,payment,simple_payment,0.00082984,bitcoin,btc,0.99917016,1
1f04a6c7ade75a8e8cf6f150df2b172e010ee3e9c9b3608cb9d944d009fa3a17_0,2017-12-31 18:14:41,1514744081,1f04a6c7ade75a8e8cf6f150df2b172e010ee3e9c9b3608cb9d944d009fa3a17,1NG4rJkaV6EpxT1UfMw8DnKwfXCbTMb8jV,payment,simple_payment,0.0011526,bitcoin,btc,0.0366424,1
f74138c032deaf4e8e14ea55c7b6f5df48b341e9d85313c73780a687032d158b_0,2017-12-31 18:14:41,1514744081,f74138c032deaf4e8e14ea55c7b6f5df48b341e9d85313c73780a687032d158b,1PhQ1YjeQAzfQKmLoaUqRgjN1UqD6WnW17,payment,simple_payment,0.00135826,bitcoin,btc,0.02030517,1
85ed4aaaec202fed137f046e0a0a085710cb34ffae18d30b423b9d7c4d262b36_0,2017-12-31 18:14:41,1514744081,85ed4aaaec202fed137f046e0a0a085710cb34ffae18d30b423b9d7c4d262b36,19PehW1uHdwEFCw4DJJQVMqfEGT9DzPN5N,payment,simple_payment,0.0011526,bitcoin,btc,0.02521343,1
53c204785baca0627a0d5aa7ec77188ca0599b574dd4a3dd87b14f6feb719ae1_0,2017-12-31 18:14:41,1514744081,53c204785baca0627a0d5aa7ec77188ca0599b574dd4a3dd87b14f6feb719ae1,1FVZhsgNd7uwLZs89ojGT8JVQWNgB2gFWM,payment,simple_payment,0.0011526,bitcoin,btc,0.03584582,1
31a10dd77f636ab728bc5175e926810644560aed6091160720c08c2cbb867e7b_1,2017-12-31 18:14:41,1514744081,31a10dd77f636ab728bc5175e926810644560aed6091160720c08c2cbb867e7b,1LjdTVgcPbCqtexGDDCPvKPXPoiMxgBJuV,payment,simple_payment,0.00221252374135,bitcoin,btc,0.358310556259,1
e36c2376bced47a79d4521b5a57aafbc928af6d7947a8001e7ce8500a5edba47_1,2017-12-31 18:14:41,1514744081,e36c2376bced47a79d4521b5a57aafbc928af6d7947a8001e7ce8500a5edba47,15tBQ9RMSi2nMqRE6f3AARRtdrM4JiGT11,payment,simple_payment,0.0019967191506,bitcoin,btc,0.0121168908494,1
10d510a1939b9643569542ed36335dad3a345a2a69bb9a5511106d17a4de04b0_0,2017-12-31 18:14:41,1514744081,10d510a1939b9643569542ed36335dad3a345a2a69bb9a5511106d17a4de04b0,1BrKtXGrbDoKEQGg5sbiqA7CrE3Mo15pHj,payment,simple_payment,0.00112838,bitcoin,btc,0.43217692,1
72b97831096d399585f21bb2018977f578d4a95cfc4d3c95fedce8a3ee37653b_0,2017-12-31 18:14:41,1514744081,72b97831096d399585f21bb2018977f578d4a95cfc4d3c95fedce8a3ee37653b,1E3TBefPRkxj8TPzxVANnfzuBxKkAGJr3Q,payment,simple_payment,0.0013104,bitcoin,btc,0.2620256,1
da02466e2d88cc1d98d52bbb48830546d8465cd3529d1c2a88dac1d6198cb073_0,2017-12-31 18:14:41,1514744081,da02466e2d88cc1d98d52bbb48830546d8465cd3529d1c2a88dac1d6198cb073,13CodbF9AaoRauVV5YVDrA7Fv8zi4C8hdF,payment,simple_payment,0.001109,bitcoin,btc,0.02382843,1
4ff391826a6343023666a2bc506352d3b24f49307693ee60b01fce6f3f21bb9c_0,2017-12-31 18:14:41,1514744081,4ff391826a6343023666a2bc506352d3b24f49307693ee60b01fce6f3f21bb9c,1DwLwB5d9MVybKdm9gjWQDc7KqTPHSwhi1,payment,simple_payment,0.001109,bitcoin,btc,0.01379,1
52bfc42811411d7c0e3c3b1aa0d9eb6aaa50d183f66e590ce78092038e464ea9_0,2017-12-31 18:14:41,1514744081,52bfc42811411d7c0e3c3b1aa0d9eb6aaa50d183f66e590ce78092038e464ea9,1FfeoFAPqr4qiRdrcxDH1bTsBxNCDsEXVQ,payment,simple_payment,0.001109,bitcoin,btc,0.004991,1
138173b54f585ff9c071b93e4c3c9c781224664bc2cf20b27addf861da21c5bb_0,2017-12-31 18:14:41,1514744081,138173b54f585ff9c071b93e4c3c9c781224664bc2cf20b27addf861da21c5bb,1N2FnCnDR6Uj3aJ9YRueMr29qjqnWG7Hv5,payment,simple_payment,0.001109,bitcoin,btc,0.00255088,1
2d0266359135832311a6943d7c45ba51d32c7e11a62cff3cbdc710e48da0b818_0,2017-12-31 18:14:41,1514744081,2d0266359135832311a6943d7c45ba51d32c7e11a62cff3cbdc710e48da0b818,1BTEqAx6fBwxYYyxrBfE4pLuXGfcYiMCHG,payment,simple_payment,0.001109,bitcoin,btc,0.065591,1
02b82d6215f72a651219af17d64197642d04be8cbc2ea9be44797ca2c8dc2434_0,2017-12-31 18:14:41,1514744081,02b82d6215f72a651219af17d64197642d04be8cbc2ea9be44797ca2c8dc2434,1Jk2zwvz9E7VXHCSMbwiAdamU65pETcgSt,payment,simple_payment,0.001109,bitcoin,btc,0.007591,1
cb39369013fc90c229f28e11896a84dab21446eb902f070849e9d22d7a1ce9c7_0,2017-12-31 18:14:41,1514744081,cb39369013fc90c229f28e11896a84dab21446eb902f070849e9d22d7a1ce9c7,1LTy2c8mMLXBfbtAwo8DB1xtRLNi81s8MS,payment,simple_payment,0.001109,bitcoin,btc,0.01119962,1
92bf2774dfe113cb37e099b9d6582ac30a6dc19f60286662c3ed244058f6f9d0_0,2017-12-31 18:14:41,1514744081,92bf2774dfe113cb37e099b9d6582ac30a6dc19f60286662c3ed244058f6f9d0,1JdHw5a9Br9HfUoPsfLhRQXNsCZUeNoqqz,payment,simple_payment,0.001109,bitcoin,btc,0.021091,1
20fca4a78aeb1f5db6183eafaac496de7e92c7f2256dad666d6af1114134eb1c_0,2017-12-31 18:14:41,1514744081,20fca4a78aeb1f5db6183eafaac496de7e92c7f2256dad666d6af1114134eb1c,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00129492,bitcoin,btc,49.83458799,1
05a4a9a884432ff0b5123167a75efc79fbce12f1e46e05739917bd52c8f75a24_0,2017-12-31 18:14:41,1514744081,05a4a9a884432ff0b5123167a75efc79fbce12f1e46e05739917bd52c8f75a24,18WxXpH622rbdbk4eDC5srV1Lcth3bPMQf,payment,simple_payment,0.00128081,bitcoin,btc,0.04965343,1
75118261ff88d61ae37857860b3186c1538c130722f90dc0e9740d00423037fb_0,2017-12-31 18:14:41,1514744081,75118261ff88d61ae37857860b3186c1538c130722f90dc0e9740d00423037fb,1Ldi75U3qPSNcy8seSegnqRR4tYi4mJqgH,payment,simple_payment,0.00129075,bitcoin,btc,0.03419244,1
03cb71e504ee87e15fea44e4442a77e2c2f3947f98e421a48236e209c61c997e_0,2017-12-31 18:14:41,1514744081,03cb71e504ee87e15fea44e4442a77e2c2f3947f98e421a48236e209c61c997e,1NRSLuUPAsoR5SiK3fKFGMK3unMJnqQj9k,payment,simple_payment,0.00128132,bitcoin,btc,2.1315067,1
e31b16a24348382932098dc7bc05ab94959118ebe3ece35b20f1e5b4b0b686e8_0,2017-12-31 18:14:41,1514744081,e31b16a24348382932098dc7bc05ab94959118ebe3ece35b20f1e5b4b0b686e8,1CDvrCeWkcu25nLpctbBPBybQsUgYihi9q,payment,simple_payment,0.00128132,bitcoin,btc,0.02454116,1
50cd3d73e40c9cfdb7a8e54bbf78f94eaf977e8b26c4ccb70503feda55746f3e_0,2017-12-31 18:14:41,1514744081,50cd3d73e40c9cfdb7a8e54bbf78f94eaf977e8b26c4ccb70503feda55746f3e,1K2rzgDcQW4F4Bbg23ExFnKuZxoXMRkHBe,payment,simple_payment,0.00126841,bitcoin,btc,0.18101716,1
3e06bd9312e1dca3becf86dc9df61f24387c7621a2ce093abe5f2b0de6ca40c1_0,2017-12-31 18:14:41,1514744081,3e06bd9312e1dca3becf86dc9df61f24387c7621a2ce093abe5f2b0de6ca40c1,3LxM5DiirZzRZbz1uGPoPUevp3ASVHFzkD,payment,simple_payment,0.0008874,bitcoin,btc,0.0491126,1
8a89392a45a323311a7b4591022dd1c440e174f0c542a60a0e285879409c311f_0,2017-12-31 18:14:41,1514744081,8a89392a45a323311a7b4591022dd1c440e174f0c542a60a0e285879409c311f,1ExjRwzrdrSftDZaEx2HhAVQP5HcSjKBpe,payment,simple_payment,0.00115938,bitcoin,btc,0.03850721,1
62dc3a756c37dd7fa8cf58bc8ab7f803b53841aa0370594afc1763897a993a29_0,2017-12-31 18:14:41,1514744081,62dc3a756c37dd7fa8cf58bc8ab7f803b53841aa0370594afc1763897a993a29,3JDedd8MBYbm4nopApdY3bL4S7HMnkb23H,payment,simple_payment,0.002079,bitcoin,btc,0.72867754,1
643c83ff5ce42cd8772cb702bd25c8d2e086ed420a3521b2d1f13e954db9bc40_0,2017-12-31 18:14:41,1514744081,643c83ff5ce42cd8772cb702bd25c8d2e086ed420a3521b2d1f13e954db9bc40,3JXRVxhrk2o9f4w3cQchBLwUeegJBj6BEp,payment,simple_payment,0.00139384,bitcoin,btc,1.10575637,1
919d7f651a6436d07f0ebb24133896ef4e3a50b2532b3ac5dc7ce3e50fd3e28e_0,2017-12-31 18:14:41,1514744081,919d7f651a6436d07f0ebb24133896ef4e3a50b2532b3ac5dc7ce3e50fd3e28e,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00121296,bitcoin,btc,1.0914271,1
573af4b8ea3df6aa7036e90ff4291e0b96649d45fb257c8b1f86e457745fb4a9_0,2017-12-31 18:14:41,1514744081,573af4b8ea3df6aa7036e90ff4291e0b96649d45fb257c8b1f86e457745fb4a9,3JXRVxhrk2o9f4w3cQchBLwUeegJBj6BEp,payment,simple_payment,0.00121296,bitcoin,btc,1.09817652,1
0ce39487768f4167959def870fe806aa08fefa0ef530d52ef5b9d735616f03bf_0,2017-12-31 18:14:41,1514744081,0ce39487768f4167959def870fe806aa08fefa0ef530d52ef5b9d735616f03bf,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00121296,bitcoin,btc,1.11078541,1
66de3e1e2f61b201113e916800a49c3f3664d1a077e67463af5c54fbc2b86306_32,2017-12-31 18:14:41,1514744081,66de3e1e2f61b201113e916800a49c3f3664d1a077e67463af5c54fbc2b86306,1LgR8P9Vp1c6NnuF6bcPaKejs4gCHRP6p9,payment,simple_payment,0.000630248436009,bitcoin,btc,0.118869751564,1
168b83a4a7f69f49a36ca8c5a52c74efe41180870f80614e2b576db62745384d_1,2017-12-31 18:14:41,1514744081,168b83a4a7f69f49a36ca8c5a52c74efe41180870f80614e2b576db62745384d,3PZzspzwkwSeaMKt29x9xULZaJYoRG9KCb,payment,simple_payment,8.81928413933e-07,bitcoin,btc,0.000499118071586,1
68b3eb8827a535578f0bc44adba6fd4ce29369f8d08d541f0a366e30316a896c_1,2017-12-31 18:14:41,1514744081,68b3eb8827a535578f0bc44adba6fd4ce29369f8d08d541f0a366e30316a896c,3CsegwX8BkhB7LzELNRYL5ZneCBy7jtYjn,payment,simple_payment,0.000328594144645,bitcoin,btc,0.153765985855,1
5073a13834714359db19f3384b80a0088a8df945c37b132ca88dfb7ba8e0c013_5,2017-12-31 18:14:41,1514744081,5073a13834714359db19f3384b80a0088a8df945c37b132ca88dfb7ba8e0c013,129HSVwMYqhaPSKVchFSPxAgd8gpzy2XY8,payment,simple_payment,0.00010219325177,bitcoin,btc,0.00278452674823,1
72bb240afbb0ce03ad444cfb33ccc4240da8162d9708476f378b2cc1f5710309_0,2017-12-31 18:14:41,1514744081,72bb240afbb0ce03ad444cfb33ccc4240da8162d9708476f378b2cc1f5710309,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00157472,bitcoin,btc,1.10292975,1
92db073519787fb2556535f71552e5adef343e15cf776f43954af48cf06e6915_0,2017-12-31 18:14:41,1514744081,92db073519787fb2556535f71552e5adef343e15cf776f43954af48cf06e6915,15dhPsG2jaGPGcTnStqBWreKmo5i2cP8jY,payment,simple_payment,0.0012393,bitcoin,btc,0.32867843,1
b7ee841b1d9a68aca78b2c8df675c5f258db4a4bb81f3cd1b3d7eeabd0ba00a0_0,2017-12-31 18:14:41,1514744081,b7ee841b1d9a68aca78b2c8df675c5f258db4a4bb81f3cd1b3d7eeabd0ba00a0,3JUhwVbSmN6f4kivKQJTJ38eZtCmMrBUds,payment,simple_payment,0.00091756,bitcoin,btc,0.50040244,1
8639fa73c19ba28ba932edf7db6d1a75335ffc3b88e8e67deb945f7dd7eaa978_1,2017-12-31 18:14:41,1514744081,8639fa73c19ba28ba932edf7db6d1a75335ffc3b88e8e67deb945f7dd7eaa978,1BsumH4efqPzu1euoB8Q1EZy7a36i3F25V,payment,simple_payment,0.000223199530414,bitcoin,btc,0.000476550469586,1
3b5606db2899ce6028695cb451addb8cf1c190d3494eb20fd7300950ab88b7bd_1,2017-12-31 18:14:41,1514744081,3b5606db2899ce6028695cb451addb8cf1c190d3494eb20fd7300950ab88b7bd,1K5b8QTwDNyEDU4P9H3ptb9EpKi1QBzVpg,payment,simple_payment,0.000153653940703,bitcoin,btc,0.0047390360593,1
0ae3701d0e54c06a5d6587fd29cbd466d4f72d37c0ce9b830df345778f0e7f7d_1,2017-12-31 18:14:41,1514744081,0ae3701d0e54c06a5d6587fd29cbd466d4f72d37c0ce9b830df345778f0e7f7d,14JYKbD1urRMKoRKuV1DvXvT3WWdCBzjxG,payment,simple_payment,0.000582768831573,bitcoin,btc,0.107079731168,1
c3570ae78899a264210b39e2a0b1dd816baceb563ae36b08b096294c3e252a32_0,2017-12-31 18:14:41,1514744081,c3570ae78899a264210b39e2a0b1dd816baceb563ae36b08b096294c3e252a32,1E1eBguyo4fYvFXTGrJhGpz5iVC2FG56Hz,payment,simple_payment,0.0011865,bitcoin,btc,0.0123265,1
c613ba175f2ca607e41ca49f9f065a065c2d40742680cef9dc1cca4cf2f03140_0,2017-12-31 18:14:41,1514744081,c613ba175f2ca607e41ca49f9f065a065c2d40742680cef9dc1cca4cf2f03140,3AQb9D3GsNjMoT3dHUnZzigekyr6CqK3Wq,payment,simple_payment,0.0019573,bitcoin,btc,0.16597308,1
7ff8fd2e5087fa25488fc239a1bb8dee36e78d851c1cd730af9b9ef0ea324ed1_0,2017-12-31 18:14:41,1514744081,7ff8fd2e5087fa25488fc239a1bb8dee36e78d851c1cd730af9b9ef0ea324ed1,3GfdBTZ2w7Pk8HnrydcMQ6ACPTvc9eAuJf,payment,simple_payment,0.00109512,bitcoin,btc,0.13824396,1
406e47e77f7dba7a128853939befa054cba8efa116743863eb0c9750e26d45b3_0,2017-12-31 18:14:41,1514744081,406e47e77f7dba7a128853939befa054cba8efa116743863eb0c9750e26d45b3,1C22ECjPdgkfgaZa4QLgxiKTJ7cbXbF9tw,payment,simple_payment,0.00117866,bitcoin,btc,0.2396621,1
81fc86ca5b16bd898808e5a40fe013582431693016f893be245b4782a3e7bb11_0,2017-12-31 18:14:41,1514744081,81fc86ca5b16bd898808e5a40fe013582431693016f893be245b4782a3e7bb11,1G3RKYAZkpxSrJJzDn4tAcGyjHMYLuw7LN,payment,simple_payment,0.00118918,bitcoin,btc,0.03887032,1
73a37c8c98d9c3018e880e2b155b933241af164d0bfca4e1023b3b867de03732_0,2017-12-31 18:14:41,1514744081,73a37c8c98d9c3018e880e2b155b933241af164d0bfca4e1023b3b867de03732,1FBBij6DCZLNEkJ12Aa4zdG6FzXTbd1xse,payment,simple_payment,0.00328342,bitcoin,btc,3.07772999,1
900e46b842fdae3e07940db985a059d0f0d8a8a9f0adc8da73e1c9fc2b12de2c_0,2017-12-31 18:14:41,1514744081,900e46b842fdae3e07940db985a059d0f0d8a8a9f0adc8da73e1c9fc2b12de2c,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.0010908,bitcoin,btc,0.70769175,1
ef0575ab13a5488afe58ee3c916abdd3608396b50fa24912193d8ed4980b545a_0,2017-12-31 18:14:41,1514744081,ef0575ab13a5488afe58ee3c916abdd3608396b50fa24912193d8ed4980b545a,1NCAL7tXLka3Eik2EZT8QXttEbx2iBGEY7,payment,simple_payment,0.00366228,bitcoin,btc,12.2876964,1
b57f3142bcf0b4cfd4cb157dd6f27e5c7c6dd379d096bbb85761f076f5fb549b_1,2017-12-31 18:14:41,1514744081,b57f3142bcf0b4cfd4cb157dd6f27e5c7c6dd379d096bbb85761f076f5fb549b,1FniWmom2EBrcp6W5h7nDUW8X91JzX17y,payment,simple_payment,1.18157404452e-05,bitcoin,btc,0.0120590242596,1
b9383113dcb00a0819d3c4a3522d5864e4e56d3371b68508701a16d6e29bc9d0_0,2017-12-31 18:14:41,1514744081,b9383113dcb00a0819d3c4a3522d5864e4e56d3371b68508701a16d6e29bc9d0,32qBrvRK1c79ByBASZZMLhSdwe6Wvb7vcy,payment,simple_payment,0.00109512,bitcoin,btc,0.07579627,1
3dd007003bffcecf74b83d8227c51c8e36dd61694c320c7caa6074a9b3b2d0ab_0,2017-12-31 18:14:41,1514744081,3dd007003bffcecf74b83d8227c51c8e36dd61694c320c7caa6074a9b3b2d0ab,1NCT687UpXjkJ2MTpFXrP87p8vhY3ad6wa,payment,simple_payment,0.00117866,bitcoin,btc,0.01175634,1
3f4df0b21cd311404c6b959567db2ce21e0ea20e6bb6e658e83f1f22097f9eb6_0,2017-12-31 18:14:41,1514744081,3f4df0b21cd311404c6b959567db2ce21e0ea20e6bb6e658e83f1f22097f9eb6,1QFAVaCwBmpGP4XJrphmpRA7MWrvwbSoxw,payment,simple_payment,0.00118918,bitcoin,btc,0.68656717,1
4f9bc9936cc9c541299d4f176b0cf2844e52e4515a4c623e50ed04a8dde4e5d8_1,2017-12-31 18:14:41,1514744081,4f9bc9936cc9c541299d4f176b0cf2844e52e4515a4c623e50ed04a8dde4e5d8,3LKUL2tpGJ1VUuFpSFfMVVQP1nzhxNnMr5,payment,simple_payment,0.000141961106479,bitcoin,btc,0.0145880388935,1
dc2d5ffb0d052686044e96f6945018cccb1df71ba389659320445c93c8311407_0,2017-12-31 18:14:41,1514744081,dc2d5ffb0d052686044e96f6945018cccb1df71ba389659320445c93c8311407,3317zr1bDgea9SPTsdj1CAb46FYc4Gp8MU,payment,simple_payment,0.0008908,bitcoin,btc,0.05029687,1
9874394ff568e5da62811dda53300d0b3895bf4e48c8db0852ad01f6820f862b_1,2017-12-31 18:14:41,1514744081,9874394ff568e5da62811dda53300d0b3895bf4e48c8db0852ad01f6820f862b,1KS6Z3HZtLXrxFD2mkakm61mngTj5HdQzP,payment,simple_payment,0.000240676990359,bitcoin,btc,0.00745751300964,1
0861d4ec0c6b0dc13a4bdecb9e3f81cec3222f8e8bf97729139f0b1779e91a3b_0,2017-12-31 18:14:41,1514744081,0861d4ec0c6b0dc13a4bdecb9e3f81cec3222f8e8bf97729139f0b1779e91a3b,339UahTS6Ehh69QaGBwPYMDHDUYNhjEqQT,payment,simple_payment,0.00088032,bitcoin,btc,0.33519681,1
9cd72f9ab0d5e13446718841e2796fe1a271f86d836f5697323c1ba406d8f744_0,2017-12-31 18:14:41,1514744081,9cd72f9ab0d5e13446718841e2796fe1a271f86d836f5697323c1ba406d8f744,3L9ZGx77YbANtx2s2qNM56CSpPLzLoB1X1,payment,simple_payment,0.0008908,bitcoin,btc,0.02582198,1
6f0acbe5adcfa5870861e9ea293c730bb6adc43b4d13d770f67f69dee497d19d_0,2017-12-31 18:14:41,1514744081,6f0acbe5adcfa5870861e9ea293c730bb6adc43b4d13d770f67f69dee497d19d,3Fuvf52WRRjmViJ28WhkBwrqpd3mBEQrgH,payment,simple_payment,0.0008908,bitcoin,btc,0.0591092,1
f8e5321438ac0d6b2742545a543b5316ef6b4922c2c00f3cef1f36ec6627a625_0,2017-12-31 18:14:41,1514744081,f8e5321438ac0d6b2742545a543b5316ef6b4922c2c00f3cef1f36ec6627a625,1LiYtrYRbSfDSdyJqN4wbZ1WsTMxHdDoxi,payment,simple_payment,0.00117746,bitcoin,btc,0.12567926,1
113c05eeaa4b04b5891049b29abf40a09e389e9130b8d45c694ad11ba61674c4_6,2017-12-31 18:14:41,1514744081,113c05eeaa4b04b5891049b29abf40a09e389e9130b8d45c694ad11ba61674c4,142HZs3z95nKxAuyrXSaT6Rd3diFx9ruDQ,payment,simple_payment,0.000306042581353,bitcoin,btc,1.49969395742,1
18b73600c90616ac60fb6d19be29abc5128f298c3996cab73c15805e2f80c70e_0,2017-12-31 18:14:41,1514744081,18b73600c90616ac60fb6d19be29abc5128f298c3996cab73c15805e2f80c70e,3GMewKNWu4zgEnnf1SZFz9otfa6PFdA3Gf,payment,simple_payment,0.0008874,bitcoin,btc,0.02737776,1
11323d06ffb09d393c3d14d8d4bd78c306b240badffe67346fedfa60de1a5633_0,2017-12-31 18:14:41,1514744081,11323d06ffb09d393c3d14d8d4bd78c306b240badffe67346fedfa60de1a5633,3H3VjzmHYk62EASg7rrPvY8gzCTKGNNCir,payment,simple_payment,0.0008874,bitcoin,btc,0.0181126,1
86ede0fa1ba6e55fa5127920bc40ca1d9a8e9b89ded34d84ecf5330bca7e7a6e_0,2017-12-31 18:14:41,1514744081,86ede0fa1ba6e55fa5127920bc40ca1d9a8e9b89ded34d84ecf5330bca7e7a6e,3NLxetSG7u69XJeGXRmBfJC2iJBUyWoA3H,payment,simple_payment,0.0008874,bitcoin,btc,0.0412526,1
3e20be09627d2a9194187f2228c02d4e687509984940d01441f5534f915152b7_0,2017-12-31 18:14:41,1514744081,3e20be09627d2a9194187f2228c02d4e687509984940d01441f5534f915152b7,3EmuKqhouSum2bCUh7wSibiMM6mVfFpNRQ,payment,simple_payment,0.0008874,bitcoin,btc,0.0491126,1
d7da8cfed3807ccacd0cb543e813afcbd8240c4faf41fd81a16e393ef3aeefbd_0,2017-12-31 18:14:41,1514744081,d7da8cfed3807ccacd0cb543e813afcbd8240c4faf41fd81a16e393ef3aeefbd,3BaBWLWjZEtGdM8KH2KDiWw6Wuobmy7QEa,payment,simple_payment,0.0008874,bitcoin,btc,0.0448326,1
fb7e11be5ad2352ee20e53d659a3799c086692576ecd3e2198b55b94027d41de_1,2017-12-31 18:14:41,1514744081,fb7e11be5ad2352ee20e53d659a3799c086692576ecd3e2198b55b94027d41de,356z5C9JxLhhATfKpFafKjsKq7eKoX2RN8,payment,simple_payment,0.00154191607119,bitcoin,btc,0.116989393929,1
144ae888cc3ce28f6d3ff7f2b62c114d1ac7109b4928022cc8e688d77842ddfe_1,2017-12-31 18:14:41,1514744081,144ae888cc3ce28f6d3ff7f2b62c114d1ac7109b4928022cc8e688d77842ddfe,3NrwwubKpQdyUSa4V1rWrThnJipaG6BKgW,payment,simple_payment,7.22193825892e-05,bitcoin,btc,0.00428253061741,1
7f0cb2780a426eac5e437dc09dfacef456e5fbf41c589f61fdba6d5a46074ef9_0,2017-12-31 18:14:41,1514744081,7f0cb2780a426eac5e437dc09dfacef456e5fbf41c589f61fdba6d5a46074ef9,1QJoT3yUEDgXZW6QScKjyHBiMDEpaUTMr9,payment,simple_payment,0.00117746,bitcoin,btc,17.23818738,1
d5416c1024129216d02a3cbae49716b73cbc3f27be5b73ad8f657faecaacfdfe_0,2017-12-31 18:14:41,1514744081,d5416c1024129216d02a3cbae49716b73cbc3f27be5b73ad8f657faecaacfdfe,12wfGcwAU6v4W9w34dL29htuf9DCF62fWV,payment,simple_payment,0.00115938,bitcoin,btc,0.05579062,1
103da468f79ae402713bcceee454e45912ba03df9d84c2644f078bf043624462_1,2017-12-31 18:14:41,1514744081,103da468f79ae402713bcceee454e45912ba03df9d84c2644f078bf043624462,19xVBXeftEp25NCss4UzkV47ZebrKwbGRW,payment,simple_payment,0.000936131694315,bitcoin,btc,0.0294285783057,1
4cc9030c7bdd4f22f60ec272124247478c547e3df929a715c7ce39e07c4d1268_0,2017-12-31 18:14:41,1514744081,4cc9030c7bdd4f22f60ec272124247478c547e3df929a715c7ce39e07c4d1268,19mFeNsk9nYh27Zggjff5P7t4S1TmvXhTd,payment,simple_payment,0.0011526,bitcoin,btc,0.0988474,1
c24debdf5727897d5d95334668fa9a08dc3bf46993946b74d2debdbbd6b3707d_2,2017-12-31 18:14:41,1514744081,c24debdf5727897d5d95334668fa9a08dc3bf46993946b74d2debdbbd6b3707d,3KHDxvWkU6LUYwAk28yGsJoBCkLnEhiMfi,payment,simple_payment,0.000706529609776,bitcoin,btc,0.11980370039,1
de70e5496cc6ad1ccf0e3b98ba99ee559bddf000ddce48092e515fde4f4d1b08_0,2017-12-31 18:14:41,1514744081,de70e5496cc6ad1ccf0e3b98ba99ee559bddf000ddce48092e515fde4f4d1b08,17xsQkHa16pUSnyArfHjLzfoBeJcAsNR5u,payment,simple_payment,0.00115938,bitcoin,btc,0.74885644,1
55e826e4bee80b1477c8eb5f907039e463eea5f92b4b780dfc1507e8ddbdb439_0,2017-12-31 18:14:41,1514744081,55e826e4bee80b1477c8eb5f907039e463eea5f92b4b780dfc1507e8ddbdb439,37Zj5xuXChRtkWqizHFgDe5TYtiLQnD9od,payment,simple_payment,0.00086526,bitcoin,btc,9.99913474,1
759d6a30c487490d752d00f067fa68c7f6087987f8b706a385af283f2074e4df_7,2017-12-31 18:14:41,1514744081,759d6a30c487490d752d00f067fa68c7f6087987f8b706a385af283f2074e4df,3QiQwcrbKghuAzDeSQDyUUi7R8pzNRDau8,payment,simple_payment,0.0131336975938,bitcoin,btc,21.9873663024,1
b4cf6a597cc194e309fdfd612a4031b6b3464ae0b497ea30e323f9a3de4f2699_0,2017-12-31 18:14:41,1514744081,b4cf6a597cc194e309fdfd612a4031b6b3464ae0b497ea30e323f9a3de4f2699,1CjLcwiWAz41cjMqd9sr1gFogqyGjZ6MX4,payment,simple_payment,0.00115938,bitcoin,btc,0.05094062,1
4cc893245f409e57c5c694e9a8183abb48e3da7887b6196e562e985e802efd19_0,2017-12-31 18:14:41,1514744081,4cc893245f409e57c5c694e9a8183abb48e3da7887b6196e562e985e802efd19,1Kg33exyoQFKPVYT15JM6HLAbkmrcdFtQu,payment,simple_payment,0.00097695,bitcoin,btc,0.04718973,1
ba5709fdc448b6094df7969a5f013d5ed34df9a5a164fc4d7df28f880c8d01a1_0,2017-12-31 18:14:41,1514744081,ba5709fdc448b6094df7969a5f013d5ed34df9a5a164fc4d7df28f880c8d01a1,3BVJSP4jZ75Jz5YyxmshgBfa5kduzhVJZM,payment,simple_payment,0.00110435,bitcoin,btc,47.54598812,1
