fb4b3ec49ec1e3a5bdfd154f72534eb578f821b1f0a2800896e86b085358102a_0,2017-12-31 00:29:10,1514680150,fb4b3ec49ec1e3a5bdfd154f72534eb578f821b1f0a2800896e86b085358102a,1L2SEjQSRwHvARSwAqPUv471KAvED46FAQ,payment,simple_payment,0.0012598,bitcoin,btc,0.00555865,1
f0ff96da2e0021d3ffd1ecf5413e3de66cdb677405a10e9d62659e4d8f7b6e36_0,2017-12-31 00:29:10,1514680150,f0ff96da2e0021d3ffd1ecf5413e3de66cdb677405a10e9d62659e4d8f7b6e36,1JeKNdS1U1zzDvFybyku1Q334nybZ4axfS,payment,simple_payment,0.0012598,bitcoin,btc,0.21280861,1
477f352e85043d679c974b33deb2a296ff2cd51cda37a7d18bce8425449bb436_0,2017-12-31 00:29:10,1514680150,477f352e85043d679c974b33deb2a296ff2cd51cda37a7d18bce8425449bb436,1HqdkGsg5bzxLX9vXtsNK74uAVUmjwQNjx,payment,simple_payment,0.0012598,bitcoin,btc,0.21607244,1
c7df8f81af384ddf0390faf1e8271ed202ed515b3ccace6a5c7adf11702f1938_0,2017-12-31 00:29:10,1514680150,c7df8f81af384ddf0390faf1e8271ed202ed515b3ccace6a5c7adf11702f1938,14XvShe8mqiAFbWismWWANiMjAx3GmYw5d,payment,simple_payment,0.0012598,bitcoin,btc,0.01198557,1
141db4a238cb2c46d638f7792de319dece83083f127c87d95a6fd49b1edd8e3d_0,2017-12-31 00:29:10,1514680150,141db4a238cb2c46d638f7792de319dece83083f127c87d95a6fd49b1edd8e3d,12sew4XuTyZAQnNwB3LwdcDRpHXg9Qhkts,payment,simple_payment,0.0012598,bitcoin,btc,0.00341853,1
b5678dce287a7bbfb79b936feaf3c8e03f6f2e13be8c4488e7e35ea2dd8b9a43_0,2017-12-31 00:29:10,1514680150,b5678dce287a7bbfb79b936feaf3c8e03f6f2e13be8c4488e7e35ea2dd8b9a43,1BQ6azJznf7aFfgZhy5Dr5cYqq5ivniS6i,payment,simple_payment,0.0012598,bitcoin,btc,0.00101204,1
c70bbbffc500b6b26e6b587d244acc9edf0ad97057a85e266f353c6cf06f8a48_0,2017-12-31 00:29:10,1514680150,c70bbbffc500b6b26e6b587d244acc9edf0ad97057a85e266f353c6cf06f8a48,16JGbRMaVNRdfhRyuDaVuxGfCqssK2diZQ,payment,simple_payment,0.0012598,bitcoin,btc,0.01406246,1
027698f0876ebd34ce39894d19db059c32bc7e8040a1d9a5a2c9a6c8ab547f4c_0,2017-12-31 00:29:10,1514680150,027698f0876ebd34ce39894d19db059c32bc7e8040a1d9a5a2c9a6c8ab547f4c,1NH7j9yviUcu6QCBuzW7bsFPqzWSbvJ1Su,payment,simple_payment,0.0012598,bitcoin,btc,0.21103454,1
74181695e02ef577eeb6d96fed309f34fba466fb30c3bfe2401288fddd1e524f_0,2017-12-31 00:29:10,1514680150,74181695e02ef577eeb6d96fed309f34fba466fb30c3bfe2401288fddd1e524f,1Jkvr1jZfiQNKLhn6mSmdozUiPrStwbsEQ,payment,simple_payment,0.0012598,bitcoin,btc,0.26574065,1
3ec53fed1df969c75ce8a6efeb29a35c854dc9d3d5f73f1130592b5d9de0a05c_0,2017-12-31 00:29:10,1514680150,3ec53fed1df969c75ce8a6efeb29a35c854dc9d3d5f73f1130592b5d9de0a05c,1ALKHBDo2BZtrw9baeJ4XRLEGVP6Qj9XpD,payment,simple_payment,0.0012598,bitcoin,btc,0.08358191,1
d4fafa11fe79593d69a0e78a4bdcb5f8dfc590156ae1bd54bb581e1251a29d60_0,2017-12-31 00:29:10,1514680150,d4fafa11fe79593d69a0e78a4bdcb5f8dfc590156ae1bd54bb581e1251a29d60,1PasDCU2JCw4fgfLQS5AY8hUWmkFHqQDqc,payment,simple_payment,0.0012598,bitcoin,btc,0.21383327,1
5bf33fad18fd7461ba019b044b0ef918fc9911e747f94dacbec37ba3fc2e9263_0,2017-12-31 00:29:10,1514680150,5bf33fad18fd7461ba019b044b0ef918fc9911e747f94dacbec37ba3fc2e9263,17RgSVWyPqMVRYaFSCP2pVDUQH99uUv67s,payment,simple_payment,0.0012598,bitcoin,btc,0.22142837,1
ea8e6b853de111ce9bf05f0daa900f20f1c4a97ba3f96ade023cdd2893a3df65_0,2017-12-31 00:29:10,1514680150,ea8e6b853de111ce9bf05f0daa900f20f1c4a97ba3f96ade023cdd2893a3df65,198icUyYbZwxThh5mreigsn1BNEMiSAN7y,payment,simple_payment,0.0012598,bitcoin,btc,0.01252924,1
624f6f6c4099ca8ab0cc626bd383f22ad8dfcb5903be7b9ef3ddb8e925388766_0,2017-12-31 00:29:10,1514680150,624f6f6c4099ca8ab0cc626bd383f22ad8dfcb5903be7b9ef3ddb8e925388766,12uaTwau2dRwM5VkvNbSuuMk2aruuaoqvB,payment,simple_payment,0.0012598,bitcoin,btc,0.01339607,1
443e6efe5503f56ca99dddef4f8f142e11342fe160cde331ae15a34d73390274_0,2017-12-31 00:29:10,1514680150,443e6efe5503f56ca99dddef4f8f142e11342fe160cde331ae15a34d73390274,1BQfcLYrTRCWbY4AJkK1cgcH6ioJvtUrnk,payment,simple_payment,0.0012598,bitcoin,btc,0.05521953,1
8d1bc63965d7588562f11fe69e2d708a24e3281fef7929674fe64c726f91d77c_0,2017-12-31 00:29:10,1514680150,8d1bc63965d7588562f11fe69e2d708a24e3281fef7929674fe64c726f91d77c,13ERcz63X6T9KME4U8zpnFkpdVwHtsW5S3,payment,simple_payment,0.0012598,bitcoin,btc,0.00691204,1
1445c3083aeb609bcb1a5da335e4d17b70bb001284207e268b790b6289cadf80_0,2017-12-31 00:29:10,1514680150,1445c3083aeb609bcb1a5da335e4d17b70bb001284207e268b790b6289cadf80,1DmK2efbKCJQBr5CkEmBjaLvLBJzrKfNp9,payment,simple_payment,0.0012598,bitcoin,btc,0.18008353,1
28f0eeee5509125de369da377a00a09cae91f2324e94b2efcee4bbc47c27518d_0,2017-12-31 00:29:10,1514680150,28f0eeee5509125de369da377a00a09cae91f2324e94b2efcee4bbc47c27518d,1JCtpBUT9xcmCABqLcxk2pwhKsiPt33oMJ,payment,simple_payment,0.0012598,bitcoin,btc,0.00169683,1
c506d2b0bd9b31237c769beb76a5ac6ddbe8e3227cf630fb9db67de29c13b491_0,2017-12-31 00:29:10,1514680150,c506d2b0bd9b31237c769beb76a5ac6ddbe8e3227cf630fb9db67de29c13b491,13oCzd1ikbdF6eV3DRa5wQfRBMU6vvLUad,payment,simple_payment,0.0012598,bitcoin,btc,0.01035251,1
a8ad2d683603245d0cd3baf633c53856060a2687441607d95acce187f04de893_0,2017-12-31 00:29:10,1514680150,a8ad2d683603245d0cd3baf633c53856060a2687441607d95acce187f04de893,1GxDQboQpEgDzqd5iu9wt4k533gchdPTgn,payment,simple_payment,0.0012598,bitcoin,btc,0.62051086,1
0ecd58d0f2ab248346e8f741fdc8168333b0c2b1a5792a47958827ba46491d94_0,2017-12-31 00:29:10,1514680150,0ecd58d0f2ab248346e8f741fdc8168333b0c2b1a5792a47958827ba46491d94,1Cu1mkqE2hHWvrRJNJybknTxurGTZePtFK,payment,simple_payment,0.0012598,bitcoin,btc,0.0284902,1
0395fd3c16863d3d5643423ac7e380cc94bd6cf9079f560392d076add2b4e8a1_0,2017-12-31 00:29:10,1514680150,0395fd3c16863d3d5643423ac7e380cc94bd6cf9079f560392d076add2b4e8a1,1FrczUcrCYG6cbuhKSXZimMdFfLgpyK4E,payment,simple_payment,0.0012598,bitcoin,btc,0.0169402,1
08cfc43888cfdad8da3e1450355a4218db4b8114a833a6837d19ad100f4648a6_0,2017-12-31 00:29:10,1514680150,08cfc43888cfdad8da3e1450355a4218db4b8114a833a6837d19ad100f4648a6,1EUY3pHZdoe2f74GPs8AZcrpryEUtXiztr,payment,simple_payment,0.0012598,bitcoin,btc,0.0011949,1
e9af88cf74c903cacc06d46343008d4b224c4688aed5174fe032427a84b2e6bc_0,2017-12-31 00:29:10,1514680150,e9af88cf74c903cacc06d46343008d4b224c4688aed5174fe032427a84b2e6bc,141zYbkKM4Tx6KdGRk2QshNHVcdbbWsNgS,payment,simple_payment,0.0012598,bitcoin,btc,0.2193971,1
c93c314e23152ae25df01a5e989dd49c7100192de7aec4afe0d5fac3004120cf_0,2017-12-31 00:29:10,1514680150,c93c314e23152ae25df01a5e989dd49c7100192de7aec4afe0d5fac3004120cf,1QGD38sW336jRdsrovgS62nQkavUqFY4Mb,payment,simple_payment,0.0012598,bitcoin,btc,0.21434416,1
c1aedf0a9b8101b9e282ea55e09c7c4a54f1d913357872b87bb63bce857af0cf_0,2017-12-31 00:29:10,1514680150,c1aedf0a9b8101b9e282ea55e09c7c4a54f1d913357872b87bb63bce857af0cf,18zo9RmeJXqwF2f3JHfw22dCYe3akv6bWo,payment,simple_payment,0.0012598,bitcoin,btc,0.00064684,1
775c58cdf9357c338e28321bd092f1f9c2cfa7a44cb949b98debe954715b9dd6_0,2017-12-31 00:29:10,1514680150,775c58cdf9357c338e28321bd092f1f9c2cfa7a44cb949b98debe954715b9dd6,1LcQytE9S3xLXJmz8Gaxq981EbR5n9EEK3,payment,simple_payment,0.0012598,bitcoin,btc,0.00967584,1
dff1ca69df1f2ad3cb332babefbc4af7ac96bf07e0bdc08395c69b8fb3caf8d8_0,2017-12-31 00:29:10,1514680150,dff1ca69df1f2ad3cb332babefbc4af7ac96bf07e0bdc08395c69b8fb3caf8d8,12EjsmL9gwWQ1xfNfgNYBPtWESm925LkH1,payment,simple_payment,0.0012598,bitcoin,btc,0.00567346,1
c99d3fc5e41049c6e2aa7abbedf8f8d7d7ac30673811286ac52d61a6a315c4db_0,2017-12-31 00:29:10,1514680150,c99d3fc5e41049c6e2aa7abbedf8f8d7d7ac30673811286ac52d61a6a315c4db,1Htfc9zf3aUMfrQ4RKrbtw1fckuPxFVcZ7,payment,simple_payment,0.0012598,bitcoin,btc,0.00175881,1
ab29ec29bdcf782cf6a90a722fe167f2461e78ee81ab2b1490185845c4dc16dd_0,2017-12-31 00:29:10,1514680150,ab29ec29bdcf782cf6a90a722fe167f2461e78ee81ab2b1490185845c4dc16dd,13q5UuNmcPRus3CiayaaC16GVCPZt3E9nR,payment,simple_payment,0.0012598,bitcoin,btc,0.04760039,1
3f7db9b92d92806b328e84ab37221434a452dc95cafb0b436aafe8768313b5de_0,2017-12-31 00:29:10,1514680150,3f7db9b92d92806b328e84ab37221434a452dc95cafb0b436aafe8768313b5de,1EXmAdyyy6mNFLR4YzNb6Mi4d525G5ojzg,payment,simple_payment,0.0012598,bitcoin,btc,0.00162473,1
655e9b07b4db8e22531eb744d048b72beb60afc4337ac80c656cbfaccf9eaae0_0,2017-12-31 00:29:10,1514680150,655e9b07b4db8e22531eb744d048b72beb60afc4337ac80c656cbfaccf9eaae0,1N7UWL2sYxUGwaRoiyz5VigpPdkZxnrzcg,payment,simple_payment,0.0012598,bitcoin,btc,0.21107431,1
1ffcc8c59de10479cdb6dd3f7eef2a60dfd527a9dbd35ce017d1ec9cd2d698e1_0,2017-12-31 00:29:10,1514680150,1ffcc8c59de10479cdb6dd3f7eef2a60dfd527a9dbd35ce017d1ec9cd2d698e1,19TFHFXb2hwU32SxBY96oaybCECYcwUseE,payment,simple_payment,0.0012598,bitcoin,btc,0.00452828,1
b1cc9d7d97ceb6a0432eaae8869c90a7e4da9dea6db25c9ee93e2ecdb62206ea_0,2017-12-31 00:29:10,1514680150,b1cc9d7d97ceb6a0432eaae8869c90a7e4da9dea6db25c9ee93e2ecdb62206ea,1JbDPhCx4VwGrpnxoggoWLMctYp9JydpAR,payment,simple_payment,0.0012598,bitcoin,btc,0.06386571,1
1d3bc84d5adc5fb2ca33b42efb26ecdf68aa746d3ba69181929e8c7e95ad84f0_0,2017-12-31 00:29:10,1514680150,1d3bc84d5adc5fb2ca33b42efb26ecdf68aa746d3ba69181929e8c7e95ad84f0,127YCwY3pACztJgsbj6zaJT6jKd8UnZbWd,payment,simple_payment,0.0012598,bitcoin,btc,0.03122596,1
7610b3e5f9fe7518ba724422e8b5f9366e7fcb425d0f889c068dfd5f1c510bf2_0,2017-12-31 00:29:10,1514680150,7610b3e5f9fe7518ba724422e8b5f9366e7fcb425d0f889c068dfd5f1c510bf2,16CDqwi5H7sFQpavEKXszYPud7u3BMApU1,payment,simple_payment,0.0012598,bitcoin,btc,0.03607317,1
96a858ae2f9039985f7be4c52852cec1764f99af8aa4407a1d672b90726908f3_0,2017-12-31 00:29:10,1514680150,96a858ae2f9039985f7be4c52852cec1764f99af8aa4407a1d672b90726908f3,17Uv1mDi1np3w2PevpqdjB4pLezSd182qU,payment,simple_payment,0.0012598,bitcoin,btc,0.04580852,1
64bf539c1b0dea1c9744bd687041054f19797a84db31e957d1e7b014fa3b73f5_0,2017-12-31 00:29:10,1514680150,64bf539c1b0dea1c9744bd687041054f19797a84db31e957d1e7b014fa3b73f5,12S5gJ4bbyGsbMXnQbsURicjFKoZU9DjNE,payment,simple_payment,0.0012598,bitcoin,btc,0.00499439,1
e0b95a05e017be05ceb5d1c677f85358cc5573ca4ff3ba29a02cd306cc129df8_0,2017-12-31 00:29:10,1514680150,e0b95a05e017be05ceb5d1c677f85358cc5573ca4ff3ba29a02cd306cc129df8,1CYmNV76KXgAhCNw96N8qXRXdXPa5SYinx,payment,simple_payment,0.0012598,bitcoin,btc,0.49976775,1
9fb82e53961e7ae22979f98a4888d63061424ec977188172f099b02e975c62fe_0,2017-12-31 00:29:10,1514680150,9fb82e53961e7ae22979f98a4888d63061424ec977188172f099b02e975c62fe,16sRPwjYp1bPKbruL2kH8eL6rMjxGFg43V,payment,simple_payment,0.0012598,bitcoin,btc,0.00451135,1
30a1356db1d2926fd6c8698c4b59fda3928c38aea79babf785a0c9cb714a6914_0,2017-12-31 00:29:10,1514680150,30a1356db1d2926fd6c8698c4b59fda3928c38aea79babf785a0c9cb714a6914,17MwPD4UqffwQeA3Guo6JYJdvcWtqExsJr,payment,simple_payment,0.00124852,bitcoin,btc,0.2066517,1
adada41c69e893fd79c80c6c8660439c1253b9a7a7a54a66ebe409798c94b8d4_0,2017-12-31 00:29:10,1514680150,adada41c69e893fd79c80c6c8660439c1253b9a7a7a54a66ebe409798c94b8d4,1HyC7TpdgGFjgRA16dS3iMotfNe8LToFbQ,payment,simple_payment,0.00124852,bitcoin,btc,0.19254182,1
c2de51f4a5fb9d217961903a9259ffe460f367e0a2bf50a3065bbe15d30c1403_0,2017-12-31 00:29:10,1514680150,c2de51f4a5fb9d217961903a9259ffe460f367e0a2bf50a3065bbe15d30c1403,12fVhQtqnQEUigQqb3dCBpJiQMxq4JG6kv,payment,simple_payment,0.00125966,bitcoin,btc,0.20218873,1
d53516c55100e43f60c3db082240ddf97d3a3334575b8f296c9fdb235b74f110_0,2017-12-31 00:29:10,1514680150,d53516c55100e43f60c3db082240ddf97d3a3334575b8f296c9fdb235b74f110,17sYsuKYE3Vbb66uQeYrMeGoqZYXhZSbUq,payment,simple_payment,0.00125966,bitcoin,btc,0.208063,1
1ccbe6cb5571b8c23688bfb3b9942a70e6307eaa0bb2c04aaf6dce6772012112_0,2017-12-31 00:29:10,1514680150,1ccbe6cb5571b8c23688bfb3b9942a70e6307eaa0bb2c04aaf6dce6772012112,1DYmQD4pdfuvp4gGqhcD6kMgA4DrWPYBKm,payment,simple_payment,0.00125966,bitcoin,btc,0.20904807,1
43c19ca034fde8a93ccb0c2d3b50358d0a778895df92459cb506d8002183e315_0,2017-12-31 00:29:10,1514680150,43c19ca034fde8a93ccb0c2d3b50358d0a778895df92459cb506d8002183e315,1KsYucreo7HyF6vj9pn91DxSvcqSzU74Cf,payment,simple_payment,0.00125966,bitcoin,btc,0.00070454,1
0efffe921b74d0efbeb29f10181023ded03e5d2c6d8f99bb4d24c95f6c85221d_0,2017-12-31 00:29:10,1514680150,0efffe921b74d0efbeb29f10181023ded03e5d2c6d8f99bb4d24c95f6c85221d,19WV5eXQMD7bBaXbq6vtjTXyoCmk2ypBeG,payment,simple_payment,0.00125966,bitcoin,btc,0.18621034,1
4151b5e020edc3907412435c08d111918aeda4bdd00ba57bf436db660408cf26_0,2017-12-31 00:29:10,1514680150,4151b5e020edc3907412435c08d111918aeda4bdd00ba57bf436db660408cf26,1LNDzbUjZojCvCBLsyuif5zhik5Pan1XcB,payment,simple_payment,0.00125966,bitcoin,btc,0.1865597,1
402205560596c75f934b15239423d157a77b929f959b9b372599ea74f4d8ac3e_0,2017-12-31 00:29:10,1514680150,402205560596c75f934b15239423d157a77b929f959b9b372599ea74f4d8ac3e,1M9Rtgy789SDb2rADJ5Mmx8uUvKEeSEG6m,payment,simple_payment,0.00125966,bitcoin,btc,0.18430728,1
e417b252c30cd638a8dd184cdeb846697d5710c35bebe17f38088de5152cda40_0,2017-12-31 00:29:10,1514680150,e417b252c30cd638a8dd184cdeb846697d5710c35bebe17f38088de5152cda40,1N9ZTyUYUAtZFRF4t9qHy4R8Yac8CfAjnk,payment,simple_payment,0.00125966,bitcoin,btc,0.20240885,1
bf72cb25aab8997ef27b3dbb3c95b6fe9c858d64819820e25da7958f4eebd84d_0,2017-12-31 00:29:10,1514680150,bf72cb25aab8997ef27b3dbb3c95b6fe9c858d64819820e25da7958f4eebd84d,1JgenARwP5XfcEpwKDFZBRfBbayVbEhCVB,payment,simple_payment,0.00125966,bitcoin,btc,0.19150523,1
e015f05ff81afe566248ec3ac5553786e36dd8eed4da30579109f73c4d9e87a2_0,2017-12-31 00:29:10,1514680150,e015f05ff81afe566248ec3ac5553786e36dd8eed4da30579109f73c4d9e87a2,12njNMVCfsuKY2WMQS2c23De8KG1xSkzQ3,payment,simple_payment,0.00125966,bitcoin,btc,0.20614045,1
ac72ecbeb8357a64b4143d7e043e06222f036bbd3ee6225835708e37d3ff4fbd_0,2017-12-31 00:29:10,1514680150,ac72ecbeb8357a64b4143d7e043e06222f036bbd3ee6225835708e37d3ff4fbd,1NFwqLB7LkC6t1xR9pC7QjMg15vufeHUKb,payment,simple_payment,0.00125966,bitcoin,btc,0.20602664,1
cdeb0aa9a5d3fc541ea63215f9883ad714a36242ee94b81905a654033246d8c9_0,2017-12-31 00:29:10,1514680150,cdeb0aa9a5d3fc541ea63215f9883ad714a36242ee94b81905a654033246d8c9,1MGUqdRvc14gsY9V1vz3xdjouArnv8Tceu,payment,simple_payment,0.00125966,bitcoin,btc,0.17758571,1
f30850b6654419af7324d8043f628584ce7e31f8b1494af7cd0cd12129fffacb_0,2017-12-31 00:29:10,1514680150,f30850b6654419af7324d8043f628584ce7e31f8b1494af7cd0cd12129fffacb,1LmAK3uCvmwp1CxvYzX3N9S35BNuguF8ho,payment,simple_payment,0.00125966,bitcoin,btc,0.20575901,1
f7d31658994dbb39e2a09c8cf4aae92ffe1ed19e74a8a7a64bcc8b38ac0c72d4_0,2017-12-31 00:29:10,1514680150,f7d31658994dbb39e2a09c8cf4aae92ffe1ed19e74a8a7a64bcc8b38ac0c72d4,1DitotuueadwUAocetFpBaJufkvX283TfT,payment,simple_payment,0.00125966,bitcoin,btc,0.19145174,1
0fb6afdfa6e7aba7ff29b0795a42b1174fc8c541169438251d0899c9fc7247e9_0,2017-12-31 00:29:10,1514680150,0fb6afdfa6e7aba7ff29b0795a42b1174fc8c541169438251d0899c9fc7247e9,1AerEsMfGFG7EzRUmroJHZkGfeCD1sN78,payment,simple_payment,0.00125966,bitcoin,btc,0.00025779,1
cf62ce089f23c17ddf8e57c8ff085cb0a92659fa1fc1735f9a2e2d0a7b8f3909_0,2017-12-31 00:29:10,1514680150,cf62ce089f23c17ddf8e57c8ff085cb0a92659fa1fc1735f9a2e2d0a7b8f3909,1FJGhBZezRfLqgkchzwCugxhLags4DuUaJ,payment,simple_payment,0.00143817,bitcoin,btc,0.50306945,1
599f4d163b21211a88799009b6c833c287d4901ce7c63b8590359d858d56c9b6_0,2017-12-31 00:29:10,1514680150,599f4d163b21211a88799009b6c833c287d4901ce7c63b8590359d858d56c9b6,16NsXtHFJiYqsGFGt2iuzNVxATFwRMSSKz,payment,simple_payment,0.00143811,bitcoin,btc,0.17236023,1
c35c07a393843649ac3edfc4e75a744bb8afdc76092dbd4138e7c6e80a9e0f21_104,2017-12-31 00:29:10,1514680150,c35c07a393843649ac3edfc4e75a744bb8afdc76092dbd4138e7c6e80a9e0f21,1FySLX5NVQK3fVGpJYzJBaSMCjJinL7HQu,payment,simple_payment,0.000955813040312,bitcoin,btc,0.21971647696,1
70c94da2aa2e447a6cf99a938365fb3e9dddf8b5844b0c46f2a8779278d726ba_2,2017-12-31 00:29:10,1514680150,70c94da2aa2e447a6cf99a938365fb3e9dddf8b5844b0c46f2a8779278d726ba,13x8YaWsu3FMKbXCGvwXthcS61GLZyzq89,payment,simple_payment,7.74414997378e-05,bitcoin,btc,0.00157015850026,1
ff185d37a4e7d70535735097caa50606297f5c51e2514514e239379c83fc4e06_1,2017-12-31 00:29:10,1514680150,ff185d37a4e7d70535735097caa50606297f5c51e2514514e239379c83fc4e06,3BU5R2fMf2e6Bd2bUUxsaXfPnxk4oGWcUw,payment,simple_payment,0.00230786123476,bitcoin,btc,0.145292138765,1
e0e9d0d295b97bb86c97b40f314761a1bdf1a72fe9d631c0abbe688e58809279_4,2017-12-31 00:29:10,1514680150,e0e9d0d295b97bb86c97b40f314761a1bdf1a72fe9d631c0abbe688e58809279,15jfMTZhUsgGJkNN67518sBeUnyv8q47Gw,payment,simple_payment,0.000425663455075,bitcoin,btc,0.0135743365449,1
4135674ffab94b614f883bab7451514d1cbc487765bb7d2633c60634d143c504_0,2017-12-31 00:29:10,1514680150,4135674ffab94b614f883bab7451514d1cbc487765bb7d2633c60634d143c504,1DKpC6hbEVTTUck2DsxAVfHd5Cuy4waxXy,payment,simple_payment,0.0012598,bitcoin,btc,0.20978751,1
2e65a6076eb800ee6ca076d023488915878c74087cb9489efd63a5a989a7d807_0,2017-12-31 00:29:10,1514680150,2e65a6076eb800ee6ca076d023488915878c74087cb9489efd63a5a989a7d807,17tRwWJNZuJM8MKxuKHbug2P4Kokra5hC3,payment,simple_payment,0.0012598,bitcoin,btc,0.29090687,1
76e4ffc732da391d1fc78167076f16bc4e975a4ddce8c0d1623e5547ddc2ae0c_0,2017-12-31 00:29:10,1514680150,76e4ffc732da391d1fc78167076f16bc4e975a4ddce8c0d1623e5547ddc2ae0c,1NjcAvNWYf8BEr7Voo59HUwC9ZVmiD7DMi,payment,simple_payment,0.0012598,bitcoin,btc,0.01620693,1
1886b6b8200e1aa8fe5b1eb3d53e9d1dc4c97786709cd10476a95e041fca9b0d_0,2017-12-31 00:29:10,1514680150,1886b6b8200e1aa8fe5b1eb3d53e9d1dc4c97786709cd10476a95e041fca9b0d,12CvD8WhJkBYfAYjN7xaPinSwLdMquE3UJ,payment,simple_payment,0.0012598,bitcoin,btc,0.02722232,1
74e8a2530df075a22a99d19c764abc91e61d35d27b8d44ef2e3a562a11138a1e_0,2017-12-31 00:29:10,1514680150,74e8a2530df075a22a99d19c764abc91e61d35d27b8d44ef2e3a562a11138a1e,15Jwdzc6oxCSDTfdMUhirsiq24VxQK2Xqy,payment,simple_payment,0.0012598,bitcoin,btc,0.00243997,1
09fdb5a9c662c14580213cd7bb39ba9edf913dd9cf8960280e22ffa2bdabc321_0,2017-12-31 00:29:10,1514680150,09fdb5a9c662c14580213cd7bb39ba9edf913dd9cf8960280e22ffa2bdabc321,18BYZ9ZD3dpBaKuGfjUAtARprRmGf9v9u2,payment,simple_payment,0.0012598,bitcoin,btc,0.02162071,1
7c6d0f1a055aceb8109d20240ca7a87d193fe593ed33c64cc6acbf6cad337c28_0,2017-12-31 00:29:10,1514680150,7c6d0f1a055aceb8109d20240ca7a87d193fe593ed33c64cc6acbf6cad337c28,14ke7pmeQ7SNeugoRQJP3MZfhTQuuX6iAZ,payment,simple_payment,0.0012598,bitcoin,btc,0.00555393,1
99971a3f4e5ea9ed7014deb57cbda70b9f4eacbb172d3c1b8dbc8210d1655e29_0,2017-12-31 00:29:10,1514680150,99971a3f4e5ea9ed7014deb57cbda70b9f4eacbb172d3c1b8dbc8210d1655e29,1CLMJLMLief5QLiXm3M9UsoYwtawnNP1uK,payment,simple_payment,0.0012598,bitcoin,btc,0.02990903,1
76835a94f3dd504dcf34188c5cd7153877b63cbd376c2bd71f81b8f72d04302a_0,2017-12-31 00:29:10,1514680150,76835a94f3dd504dcf34188c5cd7153877b63cbd376c2bd71f81b8f72d04302a,1D4zET1HMEd8xVxgjK9LD5mPirXo9uMZPD,payment,simple_payment,0.0012598,bitcoin,btc,0.05085846,1
22db5ca1c5d168600a5d4e9d5ccca3bdb1726f13b00d3ea9b3ed3e142c70772b_0,2017-12-31 00:29:10,1514680150,22db5ca1c5d168600a5d4e9d5ccca3bdb1726f13b00d3ea9b3ed3e142c70772b,1JFg2So9vqhd6GoqDGNgNzn3Lee7UFkrTu,payment,simple_payment,0.0012598,bitcoin,btc,0.00760507,1
924ceb1e090e55ea9a3cac9533738a1bd9228fc696af8bc854c8c83bae684e31_0,2017-12-31 00:29:10,1514680150,924ceb1e090e55ea9a3cac9533738a1bd9228fc696af8bc854c8c83bae684e31,1LwD1JJmTJGtdStJ3vkpQBE5CCeZNaEMhR,payment,simple_payment,0.0012598,bitcoin,btc,0.00046197,1
20f756e54c91524655ed7aed90750e815b03e9d0e57d9b903b6ce0127ed50c33_0,2017-12-31 00:29:10,1514680150,20f756e54c91524655ed7aed90750e815b03e9d0e57d9b903b6ce0127ed50c33,16VdoJwzuot1yaDBHjy62CrUzGubhTxYxs,payment,simple_payment,0.0012598,bitcoin,btc,0.00648054,1
47f5031fe100858781eb30a9512b9074f33d38fcaf5ddbbaa883119e65bb4136_0,2017-12-31 00:29:10,1514680150,47f5031fe100858781eb30a9512b9074f33d38fcaf5ddbbaa883119e65bb4136,1FQFs1Lf6PhBVC8fNJho8DkRdmKu57qogT,payment,simple_payment,0.0012598,bitcoin,btc,0.03326567,1
bae35580ac86b2ebb5d98515a726effeca529f507a2410b3b6218b3a136fb63f_0,2017-12-31 00:29:10,1514680150,bae35580ac86b2ebb5d98515a726effeca529f507a2410b3b6218b3a136fb63f,13Vf79TM4KatV43jHLRTCRQzCgXkMgYYZx,payment,simple_payment,0.0012598,bitcoin,btc,0.00109026,1
8e7528f23c4b98495378191e8d2605f25004344d4a8f6c7eefa4583744d01b47_0,2017-12-31 00:29:10,1514680150,8e7528f23c4b98495378191e8d2605f25004344d4a8f6c7eefa4583744d01b47,1AHW1K8mmg3vHjTTEChVGmoNJcSyRWdbbB,payment,simple_payment,0.0012598,bitcoin,btc,0.0078402,1
2defea96e7ff6a0f0cacf0aa3c34d20dff8caead2aa8f37105e34b8ee474fb49_0,2017-12-31 00:29:10,1514680150,2defea96e7ff6a0f0cacf0aa3c34d20dff8caead2aa8f37105e34b8ee474fb49,14rqj5BZn9c68SWK5BtUDNJo2AuYyZhh6n,payment,simple_payment,0.0012598,bitcoin,btc,0.21350744,1
32d3d2576809f4bd9ae139cabe4e62cc515fbb9bcf87cacd2d28e0538aa6cc4b_0,2017-12-31 00:29:10,1514680150,32d3d2576809f4bd9ae139cabe4e62cc515fbb9bcf87cacd2d28e0538aa6cc4b,19S3m3W8mfLwtL8xzh9roEgZziFDQB4Fa6,payment,simple_payment,0.0012598,bitcoin,btc,0.03585433,1
6600e8de5def272d7ededf59746eab58b04e8e88237fd3b9daf9a5d05d04044d_0,2017-12-31 00:29:10,1514680150,6600e8de5def272d7ededf59746eab58b04e8e88237fd3b9daf9a5d05d04044d,1E4Bx7cKocrVH3kSqKoo5TM9bfJ1HRVRAN,payment,simple_payment,0.0012598,bitcoin,btc,0.02365867,1
