19334ec2cb69dfbfd973bc4401cca10c774374db4e4d1d90f48ba1ea1b76e067_0,2017-12-31 23:17:33,1514762253,19334ec2cb69dfbfd973bc4401cca10c774374db4e4d1d90f48ba1ea1b76e067,1KGXvzecDFEvebn8hVGjmBqzZCtt4kctHt,payment,simple_payment,0.001695,bitcoin,btc,0.12477084,1
cd8fcc6356051feae3d0cf93126e9717fbe3ceb6280b266afa8e25139120aac4_2,2017-12-31 23:17:33,1514762253,cd8fcc6356051feae3d0cf93126e9717fbe3ceb6280b266afa8e25139120aac4,1HDQNeR8th76tg6FJmy7sMp3ft4j63HhXb,payment,simple_payment,0.00229463941102,bitcoin,btc,0.018630590589,1
54d5f30e3c805fe2b586d83b89083d88d8cbbec3037225679c4a109a3f0679bf_0,2017-12-31 23:17:33,1514762253,54d5f30e3c805fe2b586d83b89083d88d8cbbec3037225679c4a109a3f0679bf,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.00167754,bitcoin,btc,0.00306001,1
52c41647635a68d687644fc705b735db5d7bbe2087909da0db099ebcd84b837a_0,2017-12-31 23:17:33,1514762253,52c41647635a68d687644fc705b735db5d7bbe2087909da0db099ebcd84b837a,39q7w3N983DCkjsW1GdRHeLL4SRbU4WBuU,payment,simple_payment,0.00125027,bitcoin,btc,7.01992693,1
4f01d802da9e06bd5baa466ab1331d274593f2bee2d2c5b139f168a93e4c8d19_0,2017-12-31 23:17:33,1514762253,4f01d802da9e06bd5baa466ab1331d274593f2bee2d2c5b139f168a93e4c8d19,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.00167754,bitcoin,btc,0.01213844,1
16cb385b9042c9223eeba8d95e2259d3d4b2f2a8e9b7f2970ad15234c8f6f11a_0,2017-12-31 23:17:33,1514762253,16cb385b9042c9223eeba8d95e2259d3d4b2f2a8e9b7f2970ad15234c8f6f11a,1HhcqQSjzfHjeRHBS2VGAorxmvRp1WUK15,payment,simple_payment,0.0021,bitcoin,btc,0.23917093,1
05df90f842dad009887f64892e0f81b4f37424293b7462ff5dc42c284f85be3e_3,2017-12-31 23:17:33,1514762253,05df90f842dad009887f64892e0f81b4f37424293b7462ff5dc42c284f85be3e,1BUtYqSJfLLtPaSAfXgH9kQxuSC2ketCsu,payment,simple_payment,0.000772228164392,bitcoin,btc,0.144133921836,1
1efec0c7cd0d4257f3748741d5d7f35e7e337cbe6b8a330fc425d61238722672_0,2017-12-31 23:17:33,1514762253,1efec0c7cd0d4257f3748741d5d7f35e7e337cbe6b8a330fc425d61238722672,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
4a04c7ba24edf00ced2cd3e6fa5e315e2e803ab623e9d113b67e9f9614e2c983_0,2017-12-31 23:17:33,1514762253,4a04c7ba24edf00ced2cd3e6fa5e315e2e803ab623e9d113b67e9f9614e2c983,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
cd3be72eaf2ee78bd4a65077e392b46190adb58ffa0efa6d8fcd8df532bba5b1_0,2017-12-31 23:17:33,1514762253,cd3be72eaf2ee78bd4a65077e392b46190adb58ffa0efa6d8fcd8df532bba5b1,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
8fa5c898e4372b8db0c96a3dd79f7784306445b24dbc9227e43c552a1ca1fba0_0,2017-12-31 23:17:33,1514762253,8fa5c898e4372b8db0c96a3dd79f7784306445b24dbc9227e43c552a1ca1fba0,1JN5Ded3tBgQZMpTxWzhRbuYevgdoYX86b,payment,simple_payment,0.00129891,bitcoin,btc,0.02874062,1
6e3e56f54570ad0edbb44ed048fbe9384025a23d05acce30ffdf1970d428c948_0,2017-12-31 23:17:33,1514762253,6e3e56f54570ad0edbb44ed048fbe9384025a23d05acce30ffdf1970d428c948,1MaUVgXCgdXLkmXwQ4WDek5yaK86zYXw2q,payment,simple_payment,0.0015075,bitcoin,btc,9.9869716,1
51236915c5576113a82615d7cc02b895bbc7ab97affb95aaa63bcc09ea7d6d32_1,2017-12-31 23:17:33,1514762253,51236915c5576113a82615d7cc02b895bbc7ab97affb95aaa63bcc09ea7d6d32,1NW3mWyymyGCSeqeKowb8ij6KdNsZJ9WaJ,payment,simple_payment,0.00232955340132,bitcoin,btc,3.0497076466,1
e29f8d2114c0e395aed2b412f5b158ffc218ae782c4604a6fbe35270f0446360_2,2017-12-31 23:17:33,1514762253,e29f8d2114c0e395aed2b412f5b158ffc218ae782c4604a6fbe35270f0446360,1s4UiGNvxijAwEjU4pc1ce3ybRZ2PdCvu,payment,simple_payment,0.00138803600734,bitcoin,btc,0.00559396399266,1
c10f265d515dae1efafcaf633109ba7924cb856f835ff06d0ad3e7266c462125_0,2017-12-31 23:17:33,1514762253,c10f265d515dae1efafcaf633109ba7924cb856f835ff06d0ad3e7266c462125,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168916,bitcoin,btc,1.02041476,1
c5bed0dd8469040086473bb4219dc4e10936eb7978f5cbcd6c242c46a10c1f74_0,2017-12-31 23:17:33,1514762253,c5bed0dd8469040086473bb4219dc4e10936eb7978f5cbcd6c242c46a10c1f74,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168259,bitcoin,btc,1.01872671,1
faa654bccf40086e10edb1f8b22e40af83f120bbb5febfc3cf25b7e9aeb8fd61_0,2017-12-31 23:17:33,1514762253,faa654bccf40086e10edb1f8b22e40af83f120bbb5febfc3cf25b7e9aeb8fd61,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168916,bitcoin,btc,1.01703209,1
8c12cf502393cf023dfb9be5abaffc6006c7f1494a2c9eb9834542879157c575_0,2017-12-31 23:17:33,1514762253,8c12cf502393cf023dfb9be5abaffc6006c7f1494a2c9eb9834542879157c575,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168916,bitcoin,btc,1.01533747,1
a3068210066637bb7bbf0171be835c5650493f87f5f0f053ac1b12b1f0d7b623_1,2017-12-31 23:17:33,1514762253,a3068210066637bb7bbf0171be835c5650493f87f5f0f053ac1b12b1f0d7b623,12AmxwsiWVPiXRmtE3Yy12JfVSBvJETdcU,payment,simple_payment,0.000123005653303,bitcoin,btc,0.0724870143467,1
d7b21a3d948b4ea4a55d0cbe124f15eff0e60dbbc2f1a8e015f21048b27516a7_0,2017-12-31 23:17:33,1514762253,d7b21a3d948b4ea4a55d0cbe124f15eff0e60dbbc2f1a8e015f21048b27516a7,17jE4t5ywrV7pmAXyZU9op63KeDkNTeTDK,payment,simple_payment,0.0019032,bitcoin,btc,0.4746743,1
5bb3e041eb7765ae6596110bf86e151e7cdcdd9dd3cc5325ca1058892505ea93_1,2017-12-31 23:17:33,1514762253,5bb3e041eb7765ae6596110bf86e151e7cdcdd9dd3cc5325ca1058892505ea93,32GHYeiCbNSUoDpHWSZnp7drnwCN6HAKq9,payment,simple_payment,0.00218042282176,bitcoin,btc,0.347685247178,1
5de24cf6c728d3dd53615e1bc91370572e13e0c37c5387697b2598c3137ae104_0,2017-12-31 23:17:33,1514762253,5de24cf6c728d3dd53615e1bc91370572e13e0c37c5387697b2598c3137ae104,14tqWJ1nWH95CdfDUAd4cVDdQCaroMascz,payment,simple_payment,0.00123445,bitcoin,btc,0.00794936,1
8e17b25abb8dd7142edc08dce21ef4d65d34538231562b884f2e769da02ff959_0,2017-12-31 23:17:33,1514762253,8e17b25abb8dd7142edc08dce21ef4d65d34538231562b884f2e769da02ff959,1M1QFLzQT8XN9pRR2yxCEmuKgi8AYzsKx7,payment,simple_payment,0.00142634,bitcoin,btc,0.10777873,1
f16198407961a2d3e8445e68df8f20b2cd372f21d641f962f5c4cf713fec0519_3,2017-12-31 23:17:33,1514762253,f16198407961a2d3e8445e68df8f20b2cd372f21d641f962f5c4cf713fec0519,1Hjyj6K8nnTgSoxnM3iyeA38JtZzxRMrP6,payment,simple_payment,0.00216466592828,bitcoin,btc,0.00783943407172,1
e55460c5a74ede474dd0e22add16b13e30f2b1d60be288ab04e975caf04961ec_0,2017-12-31 23:17:33,1514762253,e55460c5a74ede474dd0e22add16b13e30f2b1d60be288ab04e975caf04961ec,1iihN8bFjS8nDjwEbwx97cdapK5h4neSB,payment,simple_payment,0.00116164,bitcoin,btc,0.01090172,1
39b25a8a626d058e63e347007ae71648a27882e7c051ac1be345dedad55e5b41_0,2017-12-31 23:17:33,1514762253,39b25a8a626d058e63e347007ae71648a27882e7c051ac1be345dedad55e5b41,1FdAgpV2XmhSWPA7Lkv3A87SLQ1yRuk5fJ,payment,simple_payment,0.00136358,bitcoin,btc,0.01314847,1
0967f4432fd97e831e0980d28050d6c1120fe30796e420fdfaaa6ee2e0180049_0,2017-12-31 23:17:33,1514762253,0967f4432fd97e831e0980d28050d6c1120fe30796e420fdfaaa6ee2e0180049,1531edzKeneta9A72u2wLHPSyzu6Rfiq6M,payment,simple_payment,0.00136358,bitcoin,btc,0.01351618,1
766e385b665efadc18cd788c80a0657be2ddd43ec44fbd6420ec0f447724ef82_0,2017-12-31 23:17:33,1514762253,766e385b665efadc18cd788c80a0657be2ddd43ec44fbd6420ec0f447724ef82,1KWb39zYzZ5uGmR1oz6AQYHJDK4NrbjYaw,payment,simple_payment,0.00136358,bitcoin,btc,0.53428642,1
9e9ff69a2d62f09801a0cfd144945dc0f954f47181b82ae919967cf38162b44f_0,2017-12-31 23:17:33,1514762253,9e9ff69a2d62f09801a0cfd144945dc0f954f47181b82ae919967cf38162b44f,18dqWjSV7x6WaTN1aycGX3C61WvKXetR9b,payment,simple_payment,0.00115422,bitcoin,btc,0.0065924,1
a68e4594460c0199890a81845d35f19424b1ac63186238931736ae8282f59204_0,2017-12-31 23:17:33,1514762253,a68e4594460c0199890a81845d35f19424b1ac63186238931736ae8282f59204,1MzrHmJ1SFYqJMXbqhEwtrGQz87j455yqB,payment,simple_payment,0.00136358,bitcoin,btc,16.95672759,1
fbb86b1054d59a36f4f61c75361ce6e89793e99737263f88cbdb5d74ce443e1e_0,2017-12-31 23:17:33,1514762253,fbb86b1054d59a36f4f61c75361ce6e89793e99737263f88cbdb5d74ce443e1e,17piGZq6bACpMMn7uhJz957cF5JqNmVQHd,payment,simple_payment,0.00136358,bitcoin,btc,0.13073642,1
fccb8eb4e3d781239ab82c16183141154d7b9df717dbffa9cc16e04f755e0baa_1,2017-12-31 23:17:33,1514762253,fccb8eb4e3d781239ab82c16183141154d7b9df717dbffa9cc16e04f755e0baa,14TFG7ttBVUAJxuyJ6Mx9Sk2m9gLzmKtXc,payment,simple_payment,0.0022302286744,bitcoin,btc,0.224787571326,1
89b1a0e2c3379dc8a8e295983568da91fdf0716be9f7f8efe038e1dd1487a635_0,2017-12-31 23:17:33,1514762253,89b1a0e2c3379dc8a8e295983568da91fdf0716be9f7f8efe038e1dd1487a635,172hGVCCxCps7DD9LCnPgBJDM8ew3CBoyF,payment,simple_payment,0.0013554,bitcoin,btc,0.0025446,1
44d5d4bbb9cf21ad5694e4b81078f0c292e2fd24261c6f00238d38a31dafdd12_0,2017-12-31 23:17:33,1514762253,44d5d4bbb9cf21ad5694e4b81078f0c292e2fd24261c6f00238d38a31dafdd12,1BZgSCXDqF1z1py7RM19ANVXccxP4mZHo,payment,simple_payment,0.0011526,bitcoin,btc,0.02820017,1
10ee6bbfe4d9f4c7c47d64ce37380a078d4125d414e4dd33ef1434fd7b8d3d85_0,2017-12-31 23:17:33,1514762253,10ee6bbfe4d9f4c7c47d64ce37380a078d4125d414e4dd33ef1434fd7b8d3d85,1GkBEFk4rSEMngLDm612mTZoW7f2eSgab7,payment,simple_payment,0.0011526,bitcoin,btc,0.00623902,1
9727ddb0af236ec64b0cd2fd5c840d07b1a1a4725e3ddfdf1c815147b78e5a89_0,2017-12-31 23:17:33,1514762253,9727ddb0af236ec64b0cd2fd5c840d07b1a1a4725e3ddfdf1c815147b78e5a89,1J3YeDXCAQoKDEcoQ9cD8pH7CgfmmHXgM8,payment,simple_payment,0.0011526,bitcoin,btc,0.00438336,1
eefc2884f1c2efaff9f59f2344eafce94906053eefb257d3566141a2785cf065_0,2017-12-31 23:17:33,1514762253,eefc2884f1c2efaff9f59f2344eafce94906053eefb257d3566141a2785cf065,18H7hCzhcLp2i1P5K8ee4SphnBVmEnRUUX,payment,simple_payment,0.0011424,bitcoin,btc,0.04489613,1
191dc59ab11b9c0836c80f7bdfeed415dbb1a34bedd538349087a07fc57f2345_0,2017-12-31 23:17:33,1514762253,191dc59ab11b9c0836c80f7bdfeed415dbb1a34bedd538349087a07fc57f2345,39DRet4XRwx63dKfXFs1Kr2rUPPjWynBBS,payment,simple_payment,0.00079048,bitcoin,btc,0.02039892,1
23d802bab400f5911656aa9d832dcacdfda36bd68a122f33be547b201a64ad55_0,2017-12-31 23:17:33,1514762253,23d802bab400f5911656aa9d832dcacdfda36bd68a122f33be547b201a64ad55,3Mb42Z3gM9Kh2dXr6tf6pNbftoNAeW1MNE,payment,simple_payment,0.00079048,bitcoin,btc,0.00295453,1
10fffb6939604f621beb04f7e78a8a96ef0f7b336825fe9ac58aa6345d197a2b_0,2017-12-31 23:17:33,1514762253,10fffb6939604f621beb04f7e78a8a96ef0f7b336825fe9ac58aa6345d197a2b,1CzTNjUPxgUYCjgCj3cWDMsBsN71zJGPN1,payment,simple_payment,0.001109,bitcoin,btc,0.00110775,1
11677fcefbf398efdb5e1f29069aa8321f00adb052ef6dad9ad0e5f725d769d7_0,2017-12-31 23:17:33,1514762253,11677fcefbf398efdb5e1f29069aa8321f00adb052ef6dad9ad0e5f725d769d7,1Kk13TY5zc2ymNsfvNUKSx1C65PoAHJLUg,payment,simple_payment,0.001109,bitcoin,btc,0.01143299,1
a8c5b436e2f8566155a2e05c81c9b59ca111b391d77a7e60be3b89bf81bab1e4_0,2017-12-31 23:17:33,1514762253,a8c5b436e2f8566155a2e05c81c9b59ca111b391d77a7e60be3b89bf81bab1e4,115nJxshWvu8LkxXa3dDA96NDYfiQyXcvh,payment,simple_payment,0.001109,bitcoin,btc,0.00845025,1
67035d0cbeea6392c378b407e8233e8f06867d48c85a12f852344df87a2283cd_1,2017-12-31 23:17:33,1514762253,67035d0cbeea6392c378b407e8233e8f06867d48c85a12f852344df87a2283cd,16t7k2u4orNf7m3BTCWtaSzorwXXzLu4yg,payment,simple_payment,0.00125690013622,bitcoin,btc,0.0141603198638,1
112e67c87e832ebc82ea8151f031bb387ef633194fb0478491d79ddaac2f1bbf_0,2017-12-31 23:17:33,1514762253,112e67c87e832ebc82ea8151f031bb387ef633194fb0478491d79ddaac2f1bbf,15jTvUHHPwpBQLAqyrgX9toAFry2LVjpsR,payment,simple_payment,0.001109,bitcoin,btc,0.098891,1
2175fe5a76f619c33e5988a8f1a1a872fd05ef77d6329af84dabbc8a50b922c8_0,2017-12-31 23:17:33,1514762253,2175fe5a76f619c33e5988a8f1a1a872fd05ef77d6329af84dabbc8a50b922c8,19XJ2rC2cGGe1mHdAeUffRaTK3guen2FBj,payment,simple_payment,0.001109,bitcoin,btc,0.06947728,1
dc9a28e7dacbe418129fe4a465a684d83a5177df2d8ee77e670ba988e171d3f7_0,2017-12-31 23:17:33,1514762253,dc9a28e7dacbe418129fe4a465a684d83a5177df2d8ee77e670ba988e171d3f7,18HY6YM4tcFJQbzo7PsHY19jYj2L9tJ7jh,payment,simple_payment,0.001109,bitcoin,btc,0.01528635,1
a95e55a9b9f25a57d736bb9d19537309b84d75fb4b45bcd553900df4d48ad230_0,2017-12-31 23:17:33,1514762253,a95e55a9b9f25a57d736bb9d19537309b84d75fb4b45bcd553900df4d48ad230,14cpC5ZLwgPWgTb68nBkUvacZ9b1Nqkxyu,payment,simple_payment,0.00127609,bitcoin,btc,0.03977195,1
d3084b4609b9bb07746b7cb9a008850d3a5ded81cba07a3115c7cf2a72d5fc6f_1,2017-12-31 23:17:33,1514762253,d3084b4609b9bb07746b7cb9a008850d3a5ded81cba07a3115c7cf2a72d5fc6f,1BzPWL7zdXNzxe7u5WeZeeKt9TeKuUEjrD,payment,simple_payment,0.00106438183977,bitcoin,btc,0.0255307481602,1
90aec57ddd595458bcb60f6d9cf4f00926cee1bed45fbdd3655280c86e0cfb32_0,2017-12-31 23:17:33,1514762253,90aec57ddd595458bcb60f6d9cf4f00926cee1bed45fbdd3655280c86e0cfb32,3QJLJVzd912Zodyq8KpcDMR8kxHUZBJJA9,payment,simple_payment,0.00209182,bitcoin,btc,0.50280917,1
1c9692a6017967ac1a01fb1dbf4fcdc205855e65fa450c1bce4d5eb860f4964d_0,2017-12-31 23:17:33,1514762253,1c9692a6017967ac1a01fb1dbf4fcdc205855e65fa450c1bce4d5eb860f4964d,18c9T3zyQBaaKtQRYLq6bv64kmgTLFaT8t,payment,simple_payment,0.00125664,bitcoin,btc,0.08286308,1
89e7b8028633e43441d52d16f7254f845d0ac35621730c695d12eab30241b9bc_0,2017-12-31 23:17:33,1514762253,89e7b8028633e43441d52d16f7254f845d0ac35621730c695d12eab30241b9bc,1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d,payment,simple_payment,0.00203082,bitcoin,btc,0.19666918,1
4e4cebff95c8b07e968e242fa32f972443d05bd7bf3df3967141368a79f4085a_1,2017-12-31 23:17:33,1514762253,4e4cebff95c8b07e968e242fa32f972443d05bd7bf3df3967141368a79f4085a,3AXEb4MwTvJ7mvULdjbH2LZfSgCd9P9oGF,payment,simple_payment,0.00363099933727,bitcoin,btc,1.20636900066,1
0f0b0a98fd635a6e061de3151f3b7a1a0cf99543ded671b4242ab416cc0bd42b_2,2017-12-31 23:17:33,1514762253,0f0b0a98fd635a6e061de3151f3b7a1a0cf99543ded671b4242ab416cc0bd42b,1ACpBCardxXr9rDuCTdBz7aqy91MXtYans,payment,simple_payment,0.00271436176767,bitcoin,btc,1.28279405823,1
c68b32f6c14d5817d2651a56fe2672abda505da425ef1fb55247866afcc7dc86_0,2017-12-31 23:17:33,1514762253,c68b32f6c14d5817d2651a56fe2672abda505da425ef1fb55247866afcc7dc86,1HG4Cdv7GsDhV9N4eSyHidqQKinJLQXkh9,payment,simple_payment,0.00125664,bitcoin,btc,0.0181415,1
872f2d854aee8a3ba498e7709cf95e5e9bc97ee1871cdcdf86f0ba4b5f175bcc_0,2017-12-31 23:17:33,1514762253,872f2d854aee8a3ba498e7709cf95e5e9bc97ee1871cdcdf86f0ba4b5f175bcc,1DLbpTisP9DcJf1yQ9cC2QzxH7N7LTPeUi,payment,simple_payment,0.00164934,bitcoin,btc,0.0903097,1
747771788425e53409d9201fef36622687d18f2bdfe70bb297cbff67db1c894c_86,2017-12-31 23:17:33,1514762253,747771788425e53409d9201fef36622687d18f2bdfe70bb297cbff67db1c894c,13QFHZHBuy5sjW6QV4CKAQNvNWas4HUPa6,payment,simple_payment,0.000573327981207,bitcoin,btc,0.0399331920188,1
4968eef875379d689b824a4471162968679958863b8c1b03e9cd9334e65afe10_3,2017-12-31 23:17:33,1514762253,4968eef875379d689b824a4471162968679958863b8c1b03e9cd9334e65afe10,12rcudvU9YGPHbe3XqVWiodUrZk1jdAvXm,payment,simple_payment,0.000881861351826,bitcoin,btc,0.0356902986482,1
f79f34554f511556ddf472fddf423bfa6389dc2f518deb8a75aa023b7cb96e2b_1,2017-12-31 23:17:33,1514762253,f79f34554f511556ddf472fddf423bfa6389dc2f518deb8a75aa023b7cb96e2b,368KpiSKTZLYCc8Tor666iv5d8dgkxwkNG,payment,simple_payment,4.80362700365e-05,bitcoin,btc,0.00543644372996,1
0412a498e5364f9b651af3c51f033294e804a91dde0d6e55a9c223078136e372_1,2017-12-31 23:17:33,1514762253,0412a498e5364f9b651af3c51f033294e804a91dde0d6e55a9c223078136e372,1AeF7Fbj2f1786Lj9C68n4QfPiJPkTn58F,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
caf62299d71992197ec149a5549c5f087e18852dc8f1f77a9f4c28db00a64db7_1,2017-12-31 23:17:33,1514762253,caf62299d71992197ec149a5549c5f087e18852dc8f1f77a9f4c28db00a64db7,16CKDBiGH2aCwjXSr4QUeVFg7obpPqjSVP,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
bf9416b4e7d921deefed6200de075172f0d4deac81aedd5d5447357e08a979c2_1,2017-12-31 23:17:33,1514762253,bf9416b4e7d921deefed6200de075172f0d4deac81aedd5d5447357e08a979c2,1GhTJiYd5wcJ2YbUzozmEP2ScbnQvJDCvH,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
e2ff47fcee1cc195945ccb3fd844b750ba41b76980398e3a2d2a5c9c1b4703fa_1,2017-12-31 23:17:33,1514762253,e2ff47fcee1cc195945ccb3fd844b750ba41b76980398e3a2d2a5c9c1b4703fa,18oCp3GkWbKSKmy3JS6uNiRiEHrczooxBW,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
4375e6228b0fb545dbce76477e86d342cf9b4e3fca2a9c0d4bb027268b7e7375_1,2017-12-31 23:17:33,1514762253,4375e6228b0fb545dbce76477e86d342cf9b4e3fca2a9c0d4bb027268b7e7375,16pwbDwWEQ6rYs4xyRJNrDVTqwvPdPoQxu,payment,simple_payment,0.00195946792666,bitcoin,btc,0.0111063820733,1
7879e1f1f391c066c8b4b540f0e1873cd1d1ab071ff8a7ec4339ab979a4de205_4,2017-12-31 23:17:33,1514762253,7879e1f1f391c066c8b4b540f0e1873cd1d1ab071ff8a7ec4339ab979a4de205,17uw8QX8EXp5y6Bq5Qi3KTx7p55ubVNJzM,payment,simple_payment,0.00154927469962,bitcoin,btc,0.0228539853004,1
fd35843bc547b3c65cf2b079be60227b1baeb1661cbff4f79580807fcdb1ae97_2,2017-12-31 23:17:33,1514762253,fd35843bc547b3c65cf2b079be60227b1baeb1661cbff4f79580807fcdb1ae97,1FHYg4MJ3kfE3TCqAhWbtxdBow8YQK2FMq,payment,simple_payment,0.000579610526435,bitcoin,btc,0.107423849474,1
0133e962ea58ad6eb63f7b235a28e3cad8a6678774d07c03a121bdd6a8998a41_1,2017-12-31 23:17:33,1514762253,0133e962ea58ad6eb63f7b235a28e3cad8a6678774d07c03a121bdd6a8998a41,1B11xCa6PvM39PdfXxhZXHFaRNHiw9NbFU,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
ec1050bdaf49723fc4ab1d43b2fce59bf97f923108a806d707cdc85207fe0c78_1,2017-12-31 23:17:33,1514762253,ec1050bdaf49723fc4ab1d43b2fce59bf97f923108a806d707cdc85207fe0c78,18oCp3GkWbKSKmy3JS6uNiRiEHrczooxBW,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
cc992e763367e0b3d97980cbf0c1c07f122f5f0ee14e53ab56d527f7af9e229c_1,2017-12-31 23:17:33,1514762253,cc992e763367e0b3d97980cbf0c1c07f122f5f0ee14e53ab56d527f7af9e229c,1BfWi6yATMAdW6Y3pTahVUa9EZV2zA1FGm,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
880ef29e60f0b6228a91c171e0ab51663a044754c84936c796859c5ed4c08ae6_1,2017-12-31 23:17:33,1514762253,880ef29e60f0b6228a91c171e0ab51663a044754c84936c796859c5ed4c08ae6,1Hex8X1KX2a5zjC8qHi7NvRERcJKAyTaAB,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
e118d04f841a7a6ad5bc8577c306382da2de6aaefea5444b3768691583d816f4_1,2017-12-31 23:17:33,1514762253,e118d04f841a7a6ad5bc8577c306382da2de6aaefea5444b3768691583d816f4,18nx5D6A8LN3oTT18oX3NpUkTEtyXg6NUw,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
80d130702713ebd7ee9c243ab1b228d509988f8d7db45abc5247e0a5d7995cf6_2,2017-12-31 23:17:33,1514762253,80d130702713ebd7ee9c243ab1b228d509988f8d7db45abc5247e0a5d7995cf6,15zd6Ddsv3e3nF4PkN2YtFW16tNTqEfTy9,payment,simple_payment,0.000287869298605,bitcoin,btc,0.0053257107014,1
05c2a12d01588180597d9d6afcc7e1361902a9ccc6a845d64297ccc65ec7c8fd_0,2017-12-31 23:17:33,1514762253,05c2a12d01588180597d9d6afcc7e1361902a9ccc6a845d64297ccc65ec7c8fd,12FrniCFndwTvbxttcdheN3BXYAPRF9qc6,payment,simple_payment,0.00104412,bitcoin,btc,0.01333392,1
fe28bbd0865cb71e4b3c38993c01f201bc0bbdc35fa33b3fa9b5694307457f03_0,2017-12-31 23:17:33,1514762253,fe28bbd0865cb71e4b3c38993c01f201bc0bbdc35fa33b3fa9b5694307457f03,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,12.9103234,1
baecba21340dfde2e7aab6f75ffbcd6858dcf801229d3ffc8d308eea184f34aa_0,2017-12-31 23:17:33,1514762253,baecba21340dfde2e7aab6f75ffbcd6858dcf801229d3ffc8d308eea184f34aa,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,13.69565691,1
c7d8b09a7833e0323372110a97704822328d3f8f3c30bf1e234c5e63b712cf55_0,2017-12-31 23:17:33,1514762253,c7d8b09a7833e0323372110a97704822328d3f8f3c30bf1e234c5e63b712cf55,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,13.69024143,1
128aa1aa41b30cef4c4e8cfaf93e7edd4ed95fb7cb1b730adbe16c42f7974520_0,2017-12-31 23:17:33,1514762253,128aa1aa41b30cef4c4e8cfaf93e7edd4ed95fb7cb1b730adbe16c42f7974520,17VK96awyGQ46XaxpDmpp8aAz83kHzJGSY,payment,simple_payment,0.00102378,bitcoin,btc,0.12167622,1
f2ed94dc71fc07dfbcacd99115ac2d7b47d2da8391fa02a4358e7acf8987b69d_0,2017-12-31 23:17:33,1514762253,f2ed94dc71fc07dfbcacd99115ac2d7b47d2da8391fa02a4358e7acf8987b69d,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,31.0673129,1
6e48db2a02963acae5e09755176b2d2f916d5de83697d93f14adf3c31875bc5c_3,2017-12-31 23:17:33,1514762253,6e48db2a02963acae5e09755176b2d2f916d5de83697d93f14adf3c31875bc5c,3HdTM6HNLdVA7tam73AGmxRyshjFdussqY,payment,simple_payment,7.30397471089e-07,bitcoin,btc,0.000999269602529,1
d65960cb12cba0f9253bc9f53ed5a139506ae761988c2d5f6285fc8d4bb4eea7_5,2017-12-31 23:17:33,1514762253,d65960cb12cba0f9253bc9f53ed5a139506ae761988c2d5f6285fc8d4bb4eea7,1513uhweQnnKb8JBdJT1fqbV2MpZo5NAdh,payment,simple_payment,0.000847529749126,bitcoin,btc,1.87961847025,1
c38ca038f31cfadcbe2b1c60c6218cd4f6c0fd846ee819b1d2b70da8f18a5502_0,2017-12-31 23:17:33,1514762253,c38ca038f31cfadcbe2b1c60c6218cd4f6c0fd846ee819b1d2b70da8f18a5502,3EcCtukQ5qm8BFUDXSXaTBA1ew2VQDr4B3,payment,simple_payment,0.00089604,bitcoin,btc,0.42731776,1
2dfb5d424cd668f32c14936c8ce1cb6647f9039d18d673299ca44d810efd5be0_0,2017-12-31 23:17:33,1514762253,2dfb5d424cd668f32c14936c8ce1cb6647f9039d18d673299ca44d810efd5be0,34GNtN4S1snRTQ3Yqb68mbSKwZHnczEjj7,payment,simple_payment,0.0019635,bitcoin,btc,4.6648745,1
