3696697d9a0a666f66b759f26e5e2bfdc31089d21ae1b201f46c382f89512ad8_0,2017-12-31 21:19:10,1514755150,3696697d9a0a666f66b759f26e5e2bfdc31089d21ae1b201f46c382f89512ad8,1MSJ4SR5n4f8NYcZuCrjrtfuW38TX3DenL,payment,simple_payment,0.00223049,bitcoin,btc,0.62900322,1
742034cede0f68442f0fa45b942d06df99187ed4be7ec0077670e05d141d06e9_0,2017-12-31 21:19:10,1514755150,742034cede0f68442f0fa45b942d06df99187ed4be7ec0077670e05d141d06e9,14iFXHRZPJ2o9sGGVVBUbchsB6mSUkzfgF,payment,simple_payment,0.00223049,bitcoin,btc,0.09022577,1
e2094b8c39895d31d7037154308d7c4e79892b7683f97dc508dffbad72b0413d_0,2017-12-31 21:19:10,1514755150,e2094b8c39895d31d7037154308d7c4e79892b7683f97dc508dffbad72b0413d,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0022338,bitcoin,btc,0.01653303,1
b7bcb2d6efc706ce13c2d6aaf5ce6f41f8a76398ddda0ed141d62c5ce45cf72a_0,2017-12-31 21:19:10,1514755150,b7bcb2d6efc706ce13c2d6aaf5ce6f41f8a76398ddda0ed141d62c5ce45cf72a,1QGFrsoDPpomr5D1vLtEk31nZCg8qmSg5e,payment,simple_payment,0.00223049,bitcoin,btc,0.0336729,1
f9ee25e9537d6ffdd0958f1982cbd4fa97404709ffce2fcae9ed57d001b69a90_0,2017-12-31 21:19:10,1514755150,f9ee25e9537d6ffdd0958f1982cbd4fa97404709ffce2fcae9ed57d001b69a90,18xczF6dEfXgj5tQ3WADEkb7NvNxs22D7j,payment,simple_payment,0.00223049,bitcoin,btc,0.00301951,1
ae935a3c786a633d8ad1b1a204f1a78b8a08749e9a448919548e938952d813bd_0,2017-12-31 21:19:10,1514755150,ae935a3c786a633d8ad1b1a204f1a78b8a08749e9a448919548e938952d813bd,1J9fG9wbizdF6RNmBkfFhCpV3sznVt7SUW,payment,simple_payment,0.00223049,bitcoin,btc,0.06026951,1
3f7073b790c4d8236e2854584279a3f6abf035949ce2648b8cd7f5b08d5cdba2_1,2017-12-31 21:19:10,1514755150,3f7073b790c4d8236e2854584279a3f6abf035949ce2648b8cd7f5b08d5cdba2,137UN2dsGUjRCa2domNgeHBwt9hbEuBSqv,payment,simple_payment,0.00311643817728,bitcoin,btc,0.136883561823,1
dc85f9d79cea9a22146d1f851d3774b45f06f52bb6f936956ff621cb5734be47_2,2017-12-31 21:19:10,1514755150,dc85f9d79cea9a22146d1f851d3774b45f06f52bb6f936956ff621cb5734be47,1JpEhGTSh157Xg2y7KqPamL316jrqZg1Fu,payment,simple_payment,0.000846126272727,bitcoin,btc,0.0329237637273,1
8a2d21533884c598795e6025f4909d62fc2b78c65ac4f738566ef3c7ee9d6929_0,2017-12-31 21:19:10,1514755150,8a2d21533884c598795e6025f4909d62fc2b78c65ac4f738566ef3c7ee9d6929,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0018,bitcoin,btc,2.826231,1
8439d573be52edc8c5233f47743aebe9bedbebb97c27d5a79b5b4c562bd8c24a_0,2017-12-31 21:19:10,1514755150,8439d573be52edc8c5233f47743aebe9bedbebb97c27d5a79b5b4c562bd8c24a,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0018,bitcoin,btc,0.02768647,1
a9285f81932e6d412f7bf6cff963ff21b20a7ccdcb3af0b46f7a0fde9ae2244c_0,2017-12-31 21:19:10,1514755150,a9285f81932e6d412f7bf6cff963ff21b20a7ccdcb3af0b46f7a0fde9ae2244c,3NyG6Ed4PLRXGjkkRdrk2trKM9b8Le6epa,payment,simple_payment,0.0015496,bitcoin,btc,0.17109661,1
3179c7d31346126e91469428f1c63462408b91a898715cca7a6c034c64e3a47b_0,2017-12-31 21:19:10,1514755150,3179c7d31346126e91469428f1c63462408b91a898715cca7a6c034c64e3a47b,34PTzT9G72FTktXN1E1j84mtdDQxYZdRqp,payment,simple_payment,0.0015496,bitcoin,btc,0.22136316,1
28c3095c9f3bc95f27a9870f0aabb0653af4d612e2add35c5a2954c42022c91d_0,2017-12-31 21:19:10,1514755150,28c3095c9f3bc95f27a9870f0aabb0653af4d612e2add35c5a2954c42022c91d,1FM2vgz171X58EvQfGecWgQjw1LPgZaJJj,payment,simple_payment,0.00204691,bitcoin,btc,0.0053457,1
bbdfc10a464a0c65540031e317b01a89840a7eba12a51eb4c600294ad6fd6bc7_2,2017-12-31 21:19:10,1514755150,bbdfc10a464a0c65540031e317b01a89840a7eba12a51eb4c600294ad6fd6bc7,18HaEP5JM6fVR2cFKnKgbrLdTWw1qX5n5,payment,simple_payment,0.00114176753166,bitcoin,btc,0.00524461246834,1
e9fa973521522b61c2233cf5f97094b2423cb4368d8e83a0c1543d880852dae5_0,2017-12-31 21:19:10,1514755150,e9fa973521522b61c2233cf5f97094b2423cb4368d8e83a0c1543d880852dae5,16rzd1vK8JJp3mNQWipRtKQeNecu1a85xG,payment,simple_payment,0.0019549,bitcoin,btc,77.39680625,1
03bbf55c309fd376f611d8f1f3bf6c8fd64250f83958fb16e48449b89aef6ae2_0,2017-12-31 21:19:10,1514755150,03bbf55c309fd376f611d8f1f3bf6c8fd64250f83958fb16e48449b89aef6ae2,14iCzY5mWyvr7v8azLST5oewEowj9kzZMs,payment,simple_payment,0.0019376,bitcoin,btc,26.57352674,1
7019b4ceb195f8cb6c20a020d0782eba342b852754b838e0fde26caac41f0ff9_0,2017-12-31 21:19:10,1514755150,7019b4ceb195f8cb6c20a020d0782eba342b852754b838e0fde26caac41f0ff9,1HSLRLXnVMSjxXzDNmSJG5scf9JyUcdUkf,payment,simple_payment,0.0019376,bitcoin,btc,55.66520775,1
4731594be2e123fd96b9700402a06919654aecb7565e599b17857a527e4e4f1a_0,2017-12-31 21:19:10,1514755150,4731594be2e123fd96b9700402a06919654aecb7565e599b17857a527e4e4f1a,19U5PGygKyvPwYRXkGk7htTH1uhVKG41F3,payment,simple_payment,0.0019549,bitcoin,btc,0.04497795,1
ca8d07ea5914b9cd2c876abed78017b960b7166ccd73419e01f4edc801aff44d_0,2017-12-31 21:19:10,1514755150,ca8d07ea5914b9cd2c876abed78017b960b7166ccd73419e01f4edc801aff44d,1QGdLDbF9AU11crko1aYoAccsafUwp4Vpm,payment,simple_payment,0.0019549,bitcoin,btc,91.18395697,1
71d65ba0df4a33956efe16a0329f7000dc6a8ab7ac4aafc47bb5f2c0373cd879_0,2017-12-31 21:19:10,1514755150,71d65ba0df4a33956efe16a0329f7000dc6a8ab7ac4aafc47bb5f2c0373cd879,1EL2ghvJoKHRzDJTGH3uhbJnU8SbcsFR79,payment,simple_payment,0.0019549,bitcoin,btc,3.56304595,1
692c5dd2818f2b408e1875463c0eb051b2c69b357b3289d37eb6e0687b4f417a_0,2017-12-31 21:19:10,1514755150,692c5dd2818f2b408e1875463c0eb051b2c69b357b3289d37eb6e0687b4f417a,18J8xxmUYWCSo6mF9k4FQyHNjFefEMmgAY,payment,simple_payment,0.0019549,bitcoin,btc,43.01895762,1
64adc40cd019765177777cb4789e16ac14d8582373cad79a84638c38708497f3_0,2017-12-31 21:19:10,1514755150,64adc40cd019765177777cb4789e16ac14d8582373cad79a84638c38708497f3,197uUNUzgPq5tPgGdRydSGJcMBXE94Ht3A,payment,simple_payment,0.0019549,bitcoin,btc,52.18843323,1
cfdc2238e08587988ab7366314b1bd85207cdc0240cdfa0fa9df626f1114fbf4_0,2017-12-31 21:19:10,1514755150,cfdc2238e08587988ab7366314b1bd85207cdc0240cdfa0fa9df626f1114fbf4,13DiPRkMbXCYx7mxup55G29Lh7CDvKhF2V,payment,simple_payment,0.0019549,bitcoin,btc,82.00786365,1
1fd0cc9895a7347aee9b4085789742a6789fc08c65b92f946dea34261ee3c9ae_0,2017-12-31 21:19:10,1514755150,1fd0cc9895a7347aee9b4085789742a6789fc08c65b92f946dea34261ee3c9ae,1Jk8tCrztdLuJapcvExW4xrW7A23YNgdfu,payment,simple_payment,0.001921,bitcoin,btc,22.50213764,1
fdb92b2fd3d0816c17085888f5104412ae79f138a23bf680ddb2be8dcea19573_0,2017-12-31 21:19:10,1514755150,fdb92b2fd3d0816c17085888f5104412ae79f138a23bf680ddb2be8dcea19573,14LWSaWz8eaush3sRGxHvC3sfGBqqEMjwz,payment,simple_payment,0.00162618,bitcoin,btc,0.01075509,1
1190af7953942cbc0ff937f9915ac3731ab8924ce0a56afc16022e864fbfbe41_0,2017-12-31 21:19:10,1514755150,1190af7953942cbc0ff937f9915ac3731ab8924ce0a56afc16022e864fbfbe41,1GUdh3dG8zWaR3NzhvaRV3EMpgdbJaerDa,payment,simple_payment,0.00186701,bitcoin,btc,0.0110309,1
0d15dde7a4a904954b094dc977438eef1f113a238b1ee7ee92e4b9f47343335f_1,2017-12-31 21:19:10,1514755150,0d15dde7a4a904954b094dc977438eef1f113a238b1ee7ee92e4b9f47343335f,1DkciBzwQmSsJJfehV7pZ17mWKvStKZxLJ,payment,simple_payment,0.00129502153408,bitcoin,btc,2.62108582847,1
f7f0aec352a870db286fd21cfa6018bcbde2dd067be05c8871dd8c1caa584ba7_0,2017-12-31 21:19:10,1514755150,f7f0aec352a870db286fd21cfa6018bcbde2dd067be05c8871dd8c1caa584ba7,1Pme94yCht19UL79pBLuwPBEHA8ocCn2XL,payment,simple_payment,0.00186702,bitcoin,btc,0.04430989,1
41366b243f257283cadbc1c50ba02db28dfbbd290ae116b17c5e673804ea7d1c_1,2017-12-31 21:19:10,1514755150,41366b243f257283cadbc1c50ba02db28dfbbd290ae116b17c5e673804ea7d1c,19o8gWrckhwciZMXWCBZRTczWmfNwH5LQR,payment,simple_payment,0.000122515475921,bitcoin,btc,0.00387748452408,1
ddcf5875cba142e315fe375eb0e0c4093812850488c31f1a16abdd85b0fa546f_0,2017-12-31 21:19:10,1514755150,ddcf5875cba142e315fe375eb0e0c4093812850488c31f1a16abdd85b0fa546f,16KRSGoN2CfwW1wa7ozrsAqSjqnbGz9Ni9,payment,simple_payment,0.00185214,bitcoin,btc,0.14501949,1
b7aa263a8a5972c7d6f2c6772ec078d1bb1d63b004b680891cba2813abfb98be_0,2017-12-31 21:19:10,1514755150,b7aa263a8a5972c7d6f2c6772ec078d1bb1d63b004b680891cba2813abfb98be,1DrnPLUBcxq8x2eST4MxnY836opncTLWcL,payment,simple_payment,0.00185214,bitcoin,btc,0.07421135,1
fd0cc386631032e7ea043fb4dea398378ec16c6848e842d0b293a4e7f418341a_3,2017-12-31 21:19:10,1514755150,fd0cc386631032e7ea043fb4dea398378ec16c6848e842d0b293a4e7f418341a,35dLdQ5jDQt2wgzcgz68TLUqji9GbSmoyP,payment,simple_payment,0.000439014694822,bitcoin,btc,0.0980406853052,1
ebc6035df0b414c0f4342319cd74fdc670fcf152a436c526c144ccbd5c9e6f76_2,2017-12-31 21:19:10,1514755150,ebc6035df0b414c0f4342319cd74fdc670fcf152a436c526c144ccbd5c9e6f76,1N32QW4EDXQuQk3RKcLj5Vwo7qxB47HJ3D,payment,simple_payment,0.00339573040165,bitcoin,btc,8.6171986196,1
c53d4981061c5f498c566d8ecc1a8da7d0bee3f3cad272f60d95883565a9a45f_0,2017-12-31 21:19:10,1514755150,c53d4981061c5f498c566d8ecc1a8da7d0bee3f3cad272f60d95883565a9a45f,1NqfHCPispoYWoijGo39q55Z6BrbqjRVQL,payment,simple_payment,0.0018,bitcoin,btc,0.0119,1
f422c5374af1cd626ae6aab7da36c6945db876052f40ec8b625b34015920b16e_0,2017-12-31 21:19:10,1514755150,f422c5374af1cd626ae6aab7da36c6945db876052f40ec8b625b34015920b16e,1C9ZECVhyJnKQzg12ww1GA9QVUzwcY34St,payment,simple_payment,0.001808,bitcoin,btc,0.06076989,1
97c1de2d9e0eae790ce8dd034db1fadc969da966413ab2633d5f978c11cd23ce_0,2017-12-31 21:19:10,1514755150,97c1de2d9e0eae790ce8dd034db1fadc969da966413ab2633d5f978c11cd23ce,3NJyVrmeJkU1nQZ6mGr41vdzXyk8Cuf5cf,payment,simple_payment,0.00131363,bitcoin,btc,19.26890874,1
72cb0912e31c07f5dd927288e0c4ce8a49c2e65db306e8ebc4aeda128f8d3bba_0,2017-12-31 21:19:10,1514755150,72cb0912e31c07f5dd927288e0c4ce8a49c2e65db306e8ebc4aeda128f8d3bba,18TvjLouUcJbTDQo1mLRUdLYmbjEregyaS,payment,simple_payment,0.00149859,bitcoin,btc,0.00950141,1
1ea8efe128a87108264f6456c58eafbc1457083365beda2749c847c7e9ac6481_0,2017-12-31 21:19:10,1514755150,1ea8efe128a87108264f6456c58eafbc1457083365beda2749c847c7e9ac6481,32MyymCM5CCzn9WQZkagn42mVx4rQwdJde,payment,simple_payment,0.00131436,bitcoin,btc,13.158093,1
aeb360e24669ed7ae659656af79f1b4afe824977e5f6876f74ec0aa03dfbcd62_0,2017-12-31 21:19:10,1514755150,aeb360e24669ed7ae659656af79f1b4afe824977e5f6876f74ec0aa03dfbcd62,348BzSPqUjWymi1EDc3zUhtLKBd18uPkNE,payment,simple_payment,0.00131239,bitcoin,btc,7.0805522,1
41c10da004749b4f25d663a87524f20a50104cc1f17d1e7c7acb4be2186f43a7_0,2017-12-31 21:19:10,1514755150,41c10da004749b4f25d663a87524f20a50104cc1f17d1e7c7acb4be2186f43a7,1GXL2kfHiHsRgtuEVdR4YDmvqAH84jT1cY,payment,simple_payment,0.00175239,bitcoin,btc,0.09966035,1
4a90aa073a04ae4503bf5484c6c026d52b1786dc3c35a0a09034dff7b9f9499c_1,2017-12-31 21:19:10,1514755150,4a90aa073a04ae4503bf5484c6c026d52b1786dc3c35a0a09034dff7b9f9499c,14wY59b3a85qsLxbCc4oY1BwgyRUSbq9mV,payment,simple_payment,0.00123147466902,bitcoin,btc,0.194643095331,1
5d052398f331692b24ff9fdacfc1582e3c62f39ce1b580e9bd347085c9e572a8_1,2017-12-31 21:19:10,1514755150,5d052398f331692b24ff9fdacfc1582e3c62f39ce1b580e9bd347085c9e572a8,3PUPrezyqkC5R8oULemMZkZ5WNnj1vZhiE,payment,simple_payment,0.00228975567397,bitcoin,btc,0.373671484326,1
967fa0b8dd7c8e39d1cf3146c746993fd8a4ccea7ba0fd19073ed0e1824bf6ca_0,2017-12-31 21:19:10,1514755150,967fa0b8dd7c8e39d1cf3146c746993fd8a4ccea7ba0fd19073ed0e1824bf6ca,1G1BWDzNbN3sVEJ6AEF8cK8NDGQdkNkx2f,payment,simple_payment,0.001695,bitcoin,btc,12.84656779,1
e52497b7db0420a8c8fb16cc34ea49ba9c6d4ccc2efc74899b755c23f852121f_1,2017-12-31 21:19:10,1514755150,e52497b7db0420a8c8fb16cc34ea49ba9c6d4ccc2efc74899b755c23f852121f,1MrSpXv6qncPxvxNFz2dRrAfgfNf4E6xpQ,payment,simple_payment,0.00279812484596,bitcoin,btc,0.747201875154,1
51bee893359cdbc2b105c7ec04d19b7fb866e029134fb7405a3e214374a36d2b_0,2017-12-31 21:19:10,1514755150,51bee893359cdbc2b105c7ec04d19b7fb866e029134fb7405a3e214374a36d2b,1AmTQuCRqNnWgwunBPSjKZ1q4XUBCYum2Q,payment,simple_payment,0.00158625,bitcoin,btc,0.19190773,1
8d4705607ac5f30a0f797ad356702e17049131a5ab1a5a7e5c4025fd461838ab_0,2017-12-31 21:19:10,1514755150,8d4705607ac5f30a0f797ad356702e17049131a5ab1a5a7e5c4025fd461838ab,1B4Ncd5SV6LRGiuYykzwkLvC56tHTr5TNV,payment,simple_payment,0.00158614,bitcoin,btc,0.09841386,1
bcbf4789658b67cd6b8031e7f9f1d67056790bed563364a9fdbb54f197454503_0,2017-12-31 21:19:10,1514755150,bcbf4789658b67cd6b8031e7f9f1d67056790bed563364a9fdbb54f197454503,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
c6b3c820dfb70e3a24764e9291a57128532b39e377bab6f1aa18b32b6d26057f_0,2017-12-31 21:19:10,1514755150,c6b3c820dfb70e3a24764e9291a57128532b39e377bab6f1aa18b32b6d26057f,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
d861a13592ab141411f096e0f8fa3e00585697f0b1e549b1572f61b33580272c_5,2017-12-31 21:19:10,1514755150,d861a13592ab141411f096e0f8fa3e00585697f0b1e549b1572f61b33580272c,1NHqKdrGoSwG1VHiL2yMuK7YNHHDGgfsiG,payment,simple_payment,0.00219869363095,bitcoin,btc,0.247801306369,1
2fcce2b89f3476d1c2e9cb399946d56650e30e7aa890d9b785a020e345659b83_0,2017-12-31 21:19:10,1514755150,2fcce2b89f3476d1c2e9cb399946d56650e30e7aa890d9b785a020e345659b83,1Cki3uUtMFBtR2mjLEpM9aGrKBKWxYnLgt,payment,simple_payment,0.0015368,bitcoin,btc,1.45808327,1
d021f35e3e3106a27eaa528ec1f543813caba859fd99cb3705ded549ced3716f_0,2017-12-31 21:19:10,1514755150,d021f35e3e3106a27eaa528ec1f543813caba859fd99cb3705ded549ced3716f,1MaUVgXCgdXLkmXwQ4WDek5yaK86zYXw2q,payment,simple_payment,0.0015209,bitcoin,btc,8.836828,1
f7408b16ebca978667d4179efae31adb07a53f7cd213b4f3864fcdf85a45caf3_0,2017-12-31 21:19:10,1514755150,f7408b16ebca978667d4179efae31adb07a53f7cd213b4f3864fcdf85a45caf3,1MDuEizK5GL6tcsP82ans97baxUDQSAHsg,payment,simple_payment,0.00129275,bitcoin,btc,0.02019841,1
75a340fad6510574a7f4221b86b963e4f3981e84f8ad17308220d41b6b253f15_0,2017-12-31 21:19:10,1514755150,75a340fad6510574a7f4221b86b963e4f3981e84f8ad17308220d41b6b253f15,16FgyGjnBgM5ig1hSe3H2dtA4oHqETmvzm,payment,simple_payment,0.0017264,bitcoin,btc,0.09787318,1
93c900579d4e17b45ae1bd54876da434293416cebbb68a84d23cf0692b0993e2_0,2017-12-31 21:19:10,1514755150,93c900579d4e17b45ae1bd54876da434293416cebbb68a84d23cf0692b0993e2,138QjLb9rQcJcDEEHai3Mj4yvLwMMwuzJZ,payment,simple_payment,0.0017264,bitcoin,btc,0.0982736,1
0f9184e0c435fde7e005ccd387a35b4ca7089092cd44039dc4c277ce0c3f6f8c_0,2017-12-31 21:19:10,1514755150,0f9184e0c435fde7e005ccd387a35b4ca7089092cd44039dc4c277ce0c3f6f8c,1PJWWPPxJwzRYwHa6zPnSXzf1qXJFXR4wH,payment,simple_payment,0.00126098,bitcoin,btc,0.30486668,1
b6ec295bf8c772a8d61276f5131a94c1102ee5b007fecf740694fe58222dfbde_0,2017-12-31 21:19:10,1514755150,b6ec295bf8c772a8d61276f5131a94c1102ee5b007fecf740694fe58222dfbde,12kLoAtP8qyk7AGpb3eCoVSC6fgfBuwSSe,payment,simple_payment,0.00126614,bitcoin,btc,0.00585754,1
34511887a938f3341ec1c379007bb26fbc350c6c4d196b3859a2982642efb8a6_0,2017-12-31 21:19:10,1514755150,34511887a938f3341ec1c379007bb26fbc350c6c4d196b3859a2982642efb8a6,12mTSPLKpLkLUGd51x8q9P2xxhyCGP4ddN,payment,simple_payment,0.0019032,bitcoin,btc,0.05866111,1
671523b6bdd50b3b96f5e7172bb14f0ff666a1e4b0bc288982323848b1751b8e_0,2017-12-31 21:19:10,1514755150,671523b6bdd50b3b96f5e7172bb14f0ff666a1e4b0bc288982323848b1751b8e,3LECr44WKj4oe7GY3bTQJEyYhojRYH3AaY,payment,simple_payment,0.001417,bitcoin,btc,0.12267948,1
bfe0ecafe4591502d94f654afcac4a48041d42d07413ab2be243b414723aeb5a_0,2017-12-31 21:19:10,1514755150,bfe0ecafe4591502d94f654afcac4a48041d42d07413ab2be243b414723aeb5a,1EsTuthaKRiH9qA8hSs3iWx2k2HGmU6TPr,payment,simple_payment,0.00121814,bitcoin,btc,0.12343261,1
d410d9374f46a26fe4de7a8a7db96635fc02b4e47d504b5394d003dc3ba1c77e_0,2017-12-31 21:19:10,1514755150,d410d9374f46a26fe4de7a8a7db96635fc02b4e47d504b5394d003dc3ba1c77e,14b5StyCpmRiRqBaw7yMnm9PDmvYvYovmd,payment,simple_payment,0.00145483,bitcoin,btc,0.37884239,1
872ded10a27ccb39534f5c6695bd73b13f0723bb8a111b042c239ac8ed982f9e_0,2017-12-31 21:19:10,1514755150,872ded10a27ccb39534f5c6695bd73b13f0723bb8a111b042c239ac8ed982f9e,1GoTgAppD4ijnHEzkSV4v98CGSj9TRcSy3,payment,simple_payment,0.00122306,bitcoin,btc,0.001705,1
6190ee760fe6e796722f487eeedc57d32eea328da9dc0b7389ad7793acf49300_0,2017-12-31 21:19:10,1514755150,6190ee760fe6e796722f487eeedc57d32eea328da9dc0b7389ad7793acf49300,1Let6CojoooFg4qdrD9J3mPw6QrUWCpJJB,payment,simple_payment,0.00122266,bitcoin,btc,0.31518524,1
d36ea75f39d7107c47640458f2bf80c06c6e9e67eb0dc5577ea7f8c456e9bee8_0,2017-12-31 21:19:10,1514755150,d36ea75f39d7107c47640458f2bf80c06c6e9e67eb0dc5577ea7f8c456e9bee8,1HGj295oTKNUwVHDvgndJMrS5ojFc88JRg,payment,simple_payment,0.00122266,bitcoin,btc,0.01201423,1
db2acb63f582a5462d08d86bbad842668c1147ba48083ad374f0d4336cd1452e_0,2017-12-31 21:19:10,1514755150,db2acb63f582a5462d08d86bbad842668c1147ba48083ad374f0d4336cd1452e,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0012,bitcoin,btc,5.84702795,1
269f648aac3e54bc1a984555fb719a24d1fe42986a2802ab205cc4dbc127c1ce_0,2017-12-31 21:19:10,1514755150,269f648aac3e54bc1a984555fb719a24d1fe42986a2802ab205cc4dbc127c1ce,1CMcLNWuGrQwgzL2iJng4zpWtpXasP8PYk,payment,simple_payment,0.00016272,bitcoin,btc,0.05713728,1
eb97cfd0e6ac9dd4dad98fe2cad21bd2e98b2f4cd0a8782777965bbd8a60accd_0,2017-12-31 21:19:10,1514755150,eb97cfd0e6ac9dd4dad98fe2cad21bd2e98b2f4cd0a8782777965bbd8a60accd,1BAyC6Z3ACLLJtaTVhPJFYqS6RxBibzaha,payment,simple_payment,0.00243856,bitcoin,btc,0.05426144,1
a15ef53b55c27a9e0f77ed8f0268d370edfa79adc6f215123de57b7236169730_0,2017-12-31 21:19:10,1514755150,a15ef53b55c27a9e0f77ed8f0268d370edfa79adc6f215123de57b7236169730,1PuNsRX5vcEZdeVuhXarwoktAVwRfnnKq8,payment,simple_payment,0.00140856,bitcoin,btc,0.00924968,1
df0bccaea48eeea9ef0a8d254a7a1556bb863c9533cb62779e432761963a929d_0,2017-12-31 21:19:10,1514755150,df0bccaea48eeea9ef0a8d254a7a1556bb863c9533cb62779e432761963a929d,1D1qcRSSMJ2Z5xY2fsC5uEpHW5YNu1tkhp,payment,simple_payment,0.00127699,bitcoin,btc,0.04872301,1
1fa239a5f074f041430eca0ca332ba49d3b9e6183b54abd8970101927d4c72bc_0,2017-12-31 21:19:10,1514755150,1fa239a5f074f041430eca0ca332ba49d3b9e6183b54abd8970101927d4c72bc,16oGokvjDiKDqp8fGbhWRVsh63z2EgkVg4,payment,simple_payment,0.00129275,bitcoin,btc,0.01165713,1
ac2c813e0bf98551b4bc4510dc0554435e49d600d247ca1372f43231a3c675ec_0,2017-12-31 21:19:10,1514755150,ac2c813e0bf98551b4bc4510dc0554435e49d600d247ca1372f43231a3c675ec,1Nr9o2fe81J1fsUVPR7FtziYM2K6RwikHg,payment,simple_payment,0.00117265,bitcoin,btc,0.00957067,1
5771fee0a3e28ec7edb30595aca334f389494008ecbdf2f1fcc5071f09b5ec93_0,2017-12-31 21:19:10,1514755150,5771fee0a3e28ec7edb30595aca334f389494008ecbdf2f1fcc5071f09b5ec93,1Q3v7gmmSJogYtTogmPY8WiNseiUwirybX,payment,simple_payment,0.00117229,bitcoin,btc,0.14141913,1
f452517c7e9fae2aadc004e161d16ba6c0e73f0415b2c06d3364cdad0015476b_2,2017-12-31 21:19:10,1514755150,f452517c7e9fae2aadc004e161d16ba6c0e73f0415b2c06d3364cdad0015476b,13mXBtfKfEtyqVHTcCTXoW9k9C5ZF69dZk,payment,simple_payment,9.17350308536e-06,bitcoin,btc,0.00249453649691,1
2508331d21d556ea0784bebc26d1dabb10af519fdd7adeb6504b84ebfb394037_0,2017-12-31 21:19:10,1514755150,2508331d21d556ea0784bebc26d1dabb10af519fdd7adeb6504b84ebfb394037,3EHk8g42czBF2UAX6r93XG8js6FJs4Za6C,payment,simple_payment,0.00082984,bitcoin,btc,0.0025402,1
8fc05ce15d6529c0bbc3cb528e56b28ea2428c8d7206aa52999216f74820cb8c_0,2017-12-31 21:19:10,1514755150,8fc05ce15d6529c0bbc3cb528e56b28ea2428c8d7206aa52999216f74820cb8c,3MkxHKxU5DRuK7p2FW3Ck85s43pKtgY3C4,payment,simple_payment,0.00082984,bitcoin,btc,0.00657034,1
a87946866727e2a0a9b78fab6ead83caafa8272c8d3089d4f8e7b829d05988b3_0,2017-12-31 21:19:10,1514755150,a87946866727e2a0a9b78fab6ead83caafa8272c8d3089d4f8e7b829d05988b3,1MqDPCZCbQZXqeEp8G1zxdpZ3V5KTu9bcz,payment,simple_payment,0.0011526,bitcoin,btc,0.00403624,1
8c1a6e1aaa167343344d17364d5bb050b9d6072b6018a9f566ee3ca08f3ac6c5_0,2017-12-31 21:19:10,1514755150,8c1a6e1aaa167343344d17364d5bb050b9d6072b6018a9f566ee3ca08f3ac6c5,1MKLqNSFxRy1cx4uskRg3WfetjnAfqa8hn,payment,simple_payment,0.0011526,bitcoin,btc,0.08287992,1
94c2b4f1190f38544539e077fcf0bc412778a91f13cf79ef940f5518580a62cb_1,2017-12-31 21:19:10,1514755150,94c2b4f1190f38544539e077fcf0bc412778a91f13cf79ef940f5518580a62cb,1EqFWCn29CJ3WyEU7qTKxCvE9v9XExUa3E,payment,simple_payment,0.0022266275176,bitcoin,btc,0.0462735524824,1
de50c3c32402c8f77f069d1c434bd2ee786f12d01d6aeb68c8d724ecdda07a3b_3,2017-12-31 21:19:10,1514755150,de50c3c32402c8f77f069d1c434bd2ee786f12d01d6aeb68c8d724ecdda07a3b,1EAapDfMd4qx2QZT5u5DFnNTnty7aS3XQZ,payment,simple_payment,3.75720725142e-05,bitcoin,btc,0.0436547279275,1
f6b47ceb9c86276fb24d3fe55e3702d21957fc7e9e8639486a26db7d266f9f32_0,2017-12-31 21:19:10,1514755150,f6b47ceb9c86276fb24d3fe55e3702d21957fc7e9e8639486a26db7d266f9f32,17NxGq3JYjT5s2Mj3vL68foUFSxK49Rvrf,payment,simple_payment,0.00134624,bitcoin,btc,0.01055116,1
981a890c6c6e4467b4cc663d05e68543ba0be5a85242b1af8d3cdfa14ae062de_0,2017-12-31 21:19:10,1514755150,981a890c6c6e4467b4cc663d05e68543ba0be5a85242b1af8d3cdfa14ae062de,1CHox1RMszQCVr3iGgGRiaHgGmpgwTQL7,payment,simple_payment,0.0011526,bitcoin,btc,0.3762374,1
3fbdf1ff316b3d038335616a80baa001416e3c10080384386a5281ec829121bf_1,2017-12-31 21:19:10,1514755150,3fbdf1ff316b3d038335616a80baa001416e3c10080384386a5281ec829121bf,1H7QnhFF59YJWtCA7WQm64xdM1YKrVprud,payment,simple_payment,8.88414577707e-06,bitcoin,btc,0.000296995854223,1
