76a95dcd8a187e1d91bc86495f78ee037729bea8977a0f8c43c54842d80cfcd9_0,2017-12-31 22:57:33,1514761053,76a95dcd8a187e1d91bc86495f78ee037729bea8977a0f8c43c54842d80cfcd9,1H4f8KwBN34tfuknhvw6ktK91qbwaq9AgL,payment,simple_payment,0.00118527,bitcoin,btc,0.31099674,1
4da358c91b8153ce3b5a9fb7fc659dc619020dfbcf6f7ea6f0e56477edc2702f_2,2017-12-31 22:57:33,1514761053,4da358c91b8153ce3b5a9fb7fc659dc619020dfbcf6f7ea6f0e56477edc2702f,1LsHVJdZW7nJs25Ux92zRhvCZamPqcHHk6,payment,simple_payment,0.000105202456164,bitcoin,btc,0.00617203754384,1
b4331a9a7094ba0edcb9699bdd106d993366ea6e50ba828d3d0dfce05a2dd244_0,2017-12-31 22:57:33,1514761053,b4331a9a7094ba0edcb9699bdd106d993366ea6e50ba828d3d0dfce05a2dd244,1JHEmp6rmQudKm6hn5kWYke8bpJ4aVb5Ft,payment,simple_payment,0.00345092,bitcoin,btc,9.89670568,1
dd0bba418c75b6546645c46d10380b787b7c0d9a966ed8246a1e9faa7795a7a2_0,2017-12-31 22:57:33,1514761053,dd0bba418c75b6546645c46d10380b787b7c0d9a966ed8246a1e9faa7795a7a2,1LjUuBQaD3Kd5JJ6EeuAsGDC3kPecxR5nQ,payment,simple_payment,0.00117118,bitcoin,btc,0.94313143,1
9d2669423d422353b6d9720fab8464f2132a96ce2663fd8f3841c4a02a386ff8_0,2017-12-31 22:57:33,1514761053,9d2669423d422353b6d9720fab8464f2132a96ce2663fd8f3841c4a02a386ff8,17RqY62CZZdL2sXA8PLnzfeSc2ExMjbFhd,payment,simple_payment,0.00417467,bitcoin,btc,16.98270289,1
8c4f0d2d2720f800a1f9715f85fd0e10358aaf6116e3eee39c7445672698b754_0,2017-12-31 22:57:33,1514761053,8c4f0d2d2720f800a1f9715f85fd0e10358aaf6116e3eee39c7445672698b754,18nf2oV9pcx6EbDpwphpJuiBaUHUP3PK8V,payment,simple_payment,0.00118527,bitcoin,btc,1.49881473,1
abdcffd427470916317d3c61c7fad9796d62fcfe862c221aec09d2ce97195f26_0,2017-12-31 22:57:33,1514761053,abdcffd427470916317d3c61c7fad9796d62fcfe862c221aec09d2ce97195f26,1BwVkpteBX57TPiC4WG4djyAqB2Snch5LD,payment,simple_payment,0.00118527,bitcoin,btc,1.34122946,1
0ad245236052c0f241b280a41318ac7f4c50a2765857f9c495f5a88a39a32d0e_0,2017-12-31 22:57:33,1514761053,0ad245236052c0f241b280a41318ac7f4c50a2765857f9c495f5a88a39a32d0e,192VdTXYbXLHisNGMideSmyNhABDj2K75H,payment,simple_payment,0.00118527,bitcoin,btc,1.18582984,1
be0f07a346238d2b2cd43935d550650d222a6d13680e5ccb4a89c0029c168533_0,2017-12-31 22:57:33,1514761053,be0f07a346238d2b2cd43935d550650d222a6d13680e5ccb4a89c0029c168533,1C12PmhJR7KsRWmGNZo7HHHcXQK8VxjRaP,payment,simple_payment,0.00118527,bitcoin,btc,66.49085314,1
fe9758e5d8058ca0f0033e5f62de55d610ab38862b83e559e201c9bb1460936c_0,2017-12-31 22:57:33,1514761053,fe9758e5d8058ca0f0033e5f62de55d610ab38862b83e559e201c9bb1460936c,14hxeJEQoSKuAc1oBNx3d7D4K2d2dBsB7x,payment,simple_payment,0.00118527,bitcoin,btc,0.01803342,1
742b23b5640299fb58919e0374590892615e33e2e9ac557ac5a27c4ea863c36f_0,2017-12-31 22:57:33,1514761053,742b23b5640299fb58919e0374590892615e33e2e9ac557ac5a27c4ea863c36f,1P7qNRDr9WRUsn1MjJivmJ6ZCGKCEKrxMt,payment,simple_payment,0.00118527,bitcoin,btc,66.33326787,1
603b16e7ce5d50727feba141d1d3680b2d6a7d791ce042cca941ebf66f90b272_0,2017-12-31 22:57:33,1514761053,603b16e7ce5d50727feba141d1d3680b2d6a7d791ce042cca941ebf66f90b272,1CVp4BKqFxTjvSYRXTpXrFSSkyoMyL7M2V,payment,simple_payment,0.00118527,bitcoin,btc,0.04769826,1
8ed2990f65224004af69a13d78074b31f6f09007eb7bc3d7bfbcc866ecee328e_0,2017-12-31 22:57:33,1514761053,8ed2990f65224004af69a13d78074b31f6f09007eb7bc3d7bfbcc866ecee328e,1AY8JV8PAQJjB7T73bmMCJFq1NF7RFy414,payment,simple_payment,0.00118527,bitcoin,btc,0.01591627,1
ec032af3fe1e93f8fc9bcba01989f24bfee78340e24154f28dc327352e187158_1,2017-12-31 22:57:33,1514761053,ec032af3fe1e93f8fc9bcba01989f24bfee78340e24154f28dc327352e187158,1Mhcw5XELZpiwHshbHJCLaBPYNJGLbQ3qW,payment,simple_payment,3.70108896782e-05,bitcoin,btc,0.0153293091103,1
4e17b4544f3f61307b99ce3cbdc19740d3f22fe99d3893945f9e3675f0efd8ff_10,2017-12-31 22:57:33,1514761053,4e17b4544f3f61307b99ce3cbdc19740d3f22fe99d3893945f9e3675f0efd8ff,1Kr6QSydW9bFQG1mXiPNNu6WpJGmUa9i1g,payment,simple_payment,0.0089669876043,bitcoin,btc,169.973468972,1
8abf259aeff6236be8bc318adf58fe7c6dd088a37b028b0fbc3121ea32278550_0,2017-12-31 22:57:33,1514761053,8abf259aeff6236be8bc318adf58fe7c6dd088a37b028b0fbc3121ea32278550,16a6rDfm2cX5YV8SX5Qf1hRaEMSx6693Ny,payment,simple_payment,0.0011577,bitcoin,btc,0.1205423,1
cd15963299fee4df3476655ba2914a30c785f9c8e8200155164e9556c0eb8464_1,2017-12-31 22:57:33,1514761053,cd15963299fee4df3476655ba2914a30c785f9c8e8200155164e9556c0eb8464,142hzCUxon6QxFdstU5zP8m5EdaS7E4HLb,payment,simple_payment,1.15695384925e-05,bitcoin,btc,0.0120612004615,1
1c539e0e8836dfa8d1df0a2af9282584e4abb0ce88bea4f176d4cd56110131bd_0,2017-12-31 22:57:33,1514761053,1c539e0e8836dfa8d1df0a2af9282584e4abb0ce88bea4f176d4cd56110131bd,1CTAdutSZXudNY1xryLwnRk4zRQXx1S3HM,payment,simple_payment,0.0011526,bitcoin,btc,2.1475674,1
57953d1e86e7ca25681d25f9626df65945d7bef0ed87363e0b908729d62a921d_0,2017-12-31 22:57:33,1514761053,57953d1e86e7ca25681d25f9626df65945d7bef0ed87363e0b908729d62a921d,1LQadhivn17EzqZVWRFo6LR768DD44BYCR,payment,simple_payment,0.0011526,bitcoin,btc,0.16916117,1
8e11ccae01008c9489f84e80476c6b9c6a0978a847b110dfc9bbc7a30c4a8835_0,2017-12-31 22:57:33,1514761053,8e11ccae01008c9489f84e80476c6b9c6a0978a847b110dfc9bbc7a30c4a8835,14ostTdpHU3SJCiJvLig1qcMJuNDkcMTEQ,payment,simple_payment,0.0011526,bitcoin,btc,0.34954728,1
9bdbc95fe6ecad31ad21c8bdc002880032c75dc77d143e5ed47d5daf2f8ac7f8_0,2017-12-31 22:57:33,1514761053,9bdbc95fe6ecad31ad21c8bdc002880032c75dc77d143e5ed47d5daf2f8ac7f8,12ADMQp7yiXAjhdzixMhiVjkdrjBiafkpS,payment,simple_payment,0.0011475,bitcoin,btc,3.2910901,1
2d285a5e80ad7fc6a1edf16f5528ebe2225cc0d3013c14561cc71f94b1636929_0,2017-12-31 22:57:33,1514761053,2d285a5e80ad7fc6a1edf16f5528ebe2225cc0d3013c14561cc71f94b1636929,1NxZASrayH53GKnBUsNdjrgnWr9CyBBBPa,payment,simple_payment,0.00115034,bitcoin,btc,0.18711926,1
24b78e9dd1636b7f534ee6c0a3985915ae64a28ba4de7348f76aeef810908d2d_0,2017-12-31 22:57:33,1514761053,24b78e9dd1636b7f534ee6c0a3985915ae64a28ba4de7348f76aeef810908d2d,1A6CrnUCyycgZJv8rMCc6d71By5vbUX3qP,payment,simple_payment,0.00114808,bitcoin,btc,0.03062492,1
65cb83f5140ca3fb4a3021f5d0a100af422bc432c72f7dc684bb6c512b8912c1_0,2017-12-31 22:57:33,1514761053,65cb83f5140ca3fb4a3021f5d0a100af422bc432c72f7dc684bb6c512b8912c1,17yvA1EjrvFZi9F4DKfokN7cuiuRGRZTgM,payment,simple_payment,0.00114808,bitcoin,btc,0.01585192,1
77b407cdfa8fbbc3ca070b905149df5bcadd99f5ec547cd894b0843ba075f374_4,2017-12-31 22:57:33,1514761053,77b407cdfa8fbbc3ca070b905149df5bcadd99f5ec547cd894b0843ba075f374,1Kr6QSydW9bFQG1mXiPNNu6WpJGmUa9i1g,payment,simple_payment,0.00470053830597,bitcoin,btc,141.765460212,1
304fc665f27ca323f57bc62ef551909279033c9801885c4c53aef516b9ab6bd4_0,2017-12-31 22:57:33,1514761053,304fc665f27ca323f57bc62ef551909279033c9801885c4c53aef516b9ab6bd4,3FurzquPUtRKgK8GPZy7aBKdGGU96knk9G,payment,simple_payment,0.001865,bitcoin,btc,0.498135,1
68247b14e6e7803baea45bcbb83068790620120e24b44a7a503fcb000d55b66c_0,2017-12-31 22:57:33,1514761053,68247b14e6e7803baea45bcbb83068790620120e24b44a7a503fcb000d55b66c,3PaqErfnU6HxZ4V7JVMGQxxVnezxKzd6s8,payment,simple_payment,0.004875,bitcoin,btc,16.81431124,1
02fd38fea9ba7c477fc48c3131445237ffe8d4a5443908347522106d0b4f24ca_0,2017-12-31 22:57:33,1514761053,02fd38fea9ba7c477fc48c3131445237ffe8d4a5443908347522106d0b4f24ca,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0011169,bitcoin,btc,0.04269908,1
a1b104600d583e3b1efca6925e5dbeff8d7ac4acee0b6fb947452815ca85803a_0,2017-12-31 22:57:33,1514761053,a1b104600d583e3b1efca6925e5dbeff8d7ac4acee0b6fb947452815ca85803a,1NSYH5fKVy7waUNpyQqkEKrjY5NrmwVxak,payment,simple_payment,0.00110625,bitcoin,btc,0.0685454,1
f55b5cd222b8e4b6e20f805b9f73bb48107bcf69918f840145c71439c2e381b7_0,2017-12-31 22:57:33,1514761053,f55b5cd222b8e4b6e20f805b9f73bb48107bcf69918f840145c71439c2e381b7,18wEQf8qK2ypJctd3fpndNnYXaxxW9p8nf,payment,simple_payment,0.00110062,bitcoin,btc,0.15688859,1
9e32bbd428dc2d675ca7968e93fcf37ecdf76cbbc9c9e59cb1b77d8cbbff78d1_0,2017-12-31 22:57:33,1514761053,9e32bbd428dc2d675ca7968e93fcf37ecdf76cbbc9c9e59cb1b77d8cbbff78d1,15R3dBQ3S9mMZuDECs5wDtXByumRjDeYCy,payment,simple_payment,0.00108924,bitcoin,btc,0.87717506,1
f1e06151b9c5a112a45a4afef17aa414ea113c197aa45e29123fcd9fe8de67e2_0,2017-12-31 22:57:33,1514761053,f1e06151b9c5a112a45a4afef17aa414ea113c197aa45e29123fcd9fe8de67e2,1EhCLNzDHQR6PX67k5f7mahzV3Xyy2u2Ai,payment,simple_payment,0.00108924,bitcoin,btc,0.02108083,1
14a37f7d95442da105d3e5b933ec5e3da7dc344497f633e2dade5d89b51dc28b_1,2017-12-31 22:57:33,1514761053,14a37f7d95442da105d3e5b933ec5e3da7dc344497f633e2dade5d89b51dc28b,1gCh2ccNBcwXyDi2uZ2MKsDAp2xLeaMvi,payment,simple_payment,0.000896455,bitcoin,btc,0.999103545,1
3f72dc442986a86f28956984440d566299e559d8cb46e8c28edf9108632634a7_1,2017-12-31 22:57:33,1514761053,3f72dc442986a86f28956984440d566299e559d8cb46e8c28edf9108632634a7,13kKhHb6fCGZ54DcQYbw59at1HTqCQDovQ,payment,simple_payment,0.00158709651616,bitcoin,btc,0.455413083484,1
cc7355c63dd6adf3179e0b3ff375bb08c2df3e371af2511883f9e671bf42a503_0,2017-12-31 22:57:33,1514761053,cc7355c63dd6adf3179e0b3ff375bb08c2df3e371af2511883f9e671bf42a503,13YWbhVC6K2MmjM4ewerCWCb1vXbgxpFEu,payment,simple_payment,0.0010796,bitcoin,btc,0.00518453,1
afeae49b54153b923b3051147bbde7c331614801ef6f6ff03cbe6a06b8266b1c_0,2017-12-31 22:57:33,1514761053,afeae49b54153b923b3051147bbde7c331614801ef6f6ff03cbe6a06b8266b1c,14UfkAKuhnR7DfWFxHksFP6yM78yW7K5E5,payment,simple_payment,0.0010796,bitcoin,btc,0.23281362,1
c3ee7b502c2b2fbd0c99636dd83d5d16b1039e972b8d002d42e77528018a0d25_0,2017-12-31 22:57:33,1514761053,c3ee7b502c2b2fbd0c99636dd83d5d16b1039e972b8d002d42e77528018a0d25,1HfAdbFzCBaMgg1RB2dCHB3dvGgMsAjmf5,payment,simple_payment,0.0010796,bitcoin,btc,0.43656753,1
482e0e4993ed9eb06d7ca62fe7abd2d028ac139a89003bfc8dd834a2b861a13f_0,2017-12-31 22:57:33,1514761053,482e0e4993ed9eb06d7ca62fe7abd2d028ac139a89003bfc8dd834a2b861a13f,1CP2oFoRqrBiPujJeZGw3HARnonqRLCU7C,payment,simple_payment,0.0010796,bitcoin,btc,0.00257121,1
a3513b69de653aa8d79da89a96ea2a6976d0f32a15822058117f1218d84e6f66_0,2017-12-31 22:57:33,1514761053,a3513b69de653aa8d79da89a96ea2a6976d0f32a15822058117f1218d84e6f66,1r5obrqCj3se4Kvroj3W4oASqLqjxGzuW,payment,simple_payment,0.0010796,bitcoin,btc,1.08363508,1
8605d1c35d140e9ea1aff26125369bb17ff706331ed879968d6236964c2d0e76_0,2017-12-31 22:57:33,1514761053,8605d1c35d140e9ea1aff26125369bb17ff706331ed879968d6236964c2d0e76,1DkMiTwX7VUgY24aewZoXG6hQhRnZn1wbs,payment,simple_payment,0.0010796,bitcoin,btc,0.0015105,1
936d5772a39c4929bcb7c4186d8d478a8b5048d053831dc9d92c419e09b4cc95_0,2017-12-31 22:57:33,1514761053,936d5772a39c4929bcb7c4186d8d478a8b5048d053831dc9d92c419e09b4cc95,1KqaA5edEmmWexLqjgnNnWnLTZcJ6hx6K4,payment,simple_payment,0.0010796,bitcoin,btc,0.16202995,1
1995e2b213a29ca69df8ca4208ce908127c3bdc71612e2cc5f52a50c597ec0ae_0,2017-12-31 22:57:33,1514761053,1995e2b213a29ca69df8ca4208ce908127c3bdc71612e2cc5f52a50c597ec0ae,1PbnoKZ1RkDzeF1Lh4fWgEZYXgco5boHb6,payment,simple_payment,0.0010796,bitcoin,btc,0.12782707,1
f900aa630d22eb21590b1bbd9b250114a5fc5343a39c6b348ee4a7e865e658c1_0,2017-12-31 22:57:33,1514761053,f900aa630d22eb21590b1bbd9b250114a5fc5343a39c6b348ee4a7e865e658c1,19F1TKDx9KTKHLBXe6BixEFNbDg3z5RECx,payment,simple_payment,0.0010796,bitcoin,btc,0.19962916,1
6b7e6ef50f540bc3ec40c7938699f4989dfb6aadf5947b5acf76a875b3e7a7c6_0,2017-12-31 22:57:33,1514761053,6b7e6ef50f540bc3ec40c7938699f4989dfb6aadf5947b5acf76a875b3e7a7c6,187CRFrv1HMB71pd37s7uhXAc2MuLuGnGh,payment,simple_payment,0.0010796,bitcoin,btc,0.06225107,1
655ffe753edad796a8457f18b0cc0ea3928e3650e50987a86818f9dbaa5f3fe0_0,2017-12-31 22:57:33,1514761053,655ffe753edad796a8457f18b0cc0ea3928e3650e50987a86818f9dbaa5f3fe0,1NtyaBUF49haxMuKQHKQDvZnmobA5Aagrp,payment,simple_payment,0.0010796,bitcoin,btc,0.0015172,1
cce441fde8a64dc81bd6c0df3c5a3c2504f3084f0722b9e9d28a29398a966f03_0,2017-12-31 22:57:33,1514761053,cce441fde8a64dc81bd6c0df3c5a3c2504f3084f0722b9e9d28a29398a966f03,166PFkWn7CoFfcfE3ctzeHLCg1kndBTUXV,payment,simple_payment,0.00108924,bitcoin,btc,1.41570557,1
3ec1104756bc6edb5d57cbc92e099cdb2128fa5def30be80dd32d8184125a603_0,2017-12-31 22:57:33,1514761053,3ec1104756bc6edb5d57cbc92e099cdb2128fa5def30be80dd32d8184125a603,15urTJwZKysqNJDwbKfL8wLZ69ZrRvnHy3,payment,simple_payment,0.00108924,bitcoin,btc,0.10119617,1
e85b31ace57fe5f09f08bfd82617f5ff2a847b1b418a5167b011e7933dbbe106_0,2017-12-31 22:57:33,1514761053,e85b31ace57fe5f09f08bfd82617f5ff2a847b1b418a5167b011e7933dbbe106,17vQ9nStBPdPaVXVg5ejKHihY5pvwuxEFQ,payment,simple_payment,0.00108924,bitcoin,btc,0.18355131,1
a10c272ffb9ee37e996a13292051d1a285c87d04344024b3aee07271c1548207_0,2017-12-31 22:57:33,1514761053,a10c272ffb9ee37e996a13292051d1a285c87d04344024b3aee07271c1548207,1BmHPKJV6uxEGTWVmfoQDKDbfh6CU2782U,payment,simple_payment,0.00108924,bitcoin,btc,0.17925558,1
9498535962c807ffa85baab4fcaf598ffbf73bfdecc14abd9880c1c187ece40f_0,2017-12-31 22:57:33,1514761053,9498535962c807ffa85baab4fcaf598ffbf73bfdecc14abd9880c1c187ece40f,17MHTHEcgpBaQT4X2UomwNNEtzwETELQdp,payment,simple_payment,0.00108924,bitcoin,btc,0.05991076,1
8bfca9d32b7caa99ffb708e37727ea73636652a34994658263d9500498213820_0,2017-12-31 22:57:33,1514761053,8bfca9d32b7caa99ffb708e37727ea73636652a34994658263d9500498213820,1AVD6t4eUFD9uCiL6gt85m2R82z6QU1NFJ,payment,simple_payment,0.00108924,bitcoin,btc,0.95711074,1
3757bd6270fb614005a874a0119b07999b863d953bbb49eeda35feba949e4a23_0,2017-12-31 22:57:33,1514761053,3757bd6270fb614005a874a0119b07999b863d953bbb49eeda35feba949e4a23,1DAKxTYHuzZ5oTh6mBDQo7BD2ux1Uu6ehU,payment,simple_payment,0.00108924,bitcoin,btc,0.15878631,1
a377c15a5198adea51da732384fc403b901370382c244305f507c45b46ebeb26_0,2017-12-31 22:57:33,1514761053,a377c15a5198adea51da732384fc403b901370382c244305f507c45b46ebeb26,1J9DEtFtaG4MQhdCNbGJLw1EG6hF8DyyxF,payment,simple_payment,0.00108924,bitcoin,btc,0.07982184,1
9d435efb70c1954661eb86fae2b0f30aba281c0b965cf24d52abad7e598b3c27_0,2017-12-31 22:57:33,1514761053,9d435efb70c1954661eb86fae2b0f30aba281c0b965cf24d52abad7e598b3c27,133BWJntcTmBPcS26q9vbhN7BUYrgwnatk,payment,simple_payment,0.00108924,bitcoin,btc,0.04936311,1
199edb94e82aa19b9f94135103b4e94747de1bfe53b35c783246f73a6b394c27_0,2017-12-31 22:57:33,1514761053,199edb94e82aa19b9f94135103b4e94747de1bfe53b35c783246f73a6b394c27,13gnkmKuE97hQZ37Z9VbYzvj2STsxSJa8J,payment,simple_payment,0.00108924,bitcoin,btc,0.00148004,1
2f53c46de4c2230893dcd5f56e2e8de13dc56c7fb54ed12ba9d61271325a5729_0,2017-12-31 22:57:33,1514761053,2f53c46de4c2230893dcd5f56e2e8de13dc56c7fb54ed12ba9d61271325a5729,1JragpqbM8i7HPnNicyK7YaXdztsHUZYwk,payment,simple_payment,0.00108924,bitcoin,btc,0.22561654,1
04432d871b403489cd812eaa40a2bc193b8dcf12a9d9f95a7204a9e46a1a972a_0,2017-12-31 22:57:33,1514761053,04432d871b403489cd812eaa40a2bc193b8dcf12a9d9f95a7204a9e46a1a972a,1AUYQCiEmkh1ZeKXy7DY8c8azJ3Gv8zHdb,payment,simple_payment,0.00108924,bitcoin,btc,0.17814529,1
11cbf1e80ce97812c1cd9834509424e8a76f153fe1cb9291e0184e5e45e6e72f_0,2017-12-31 22:57:33,1514761053,11cbf1e80ce97812c1cd9834509424e8a76f153fe1cb9291e0184e5e45e6e72f,1F3BaFCYC8rUt9gNLdGD1J7hPskKj9CCRL,payment,simple_payment,0.00108924,bitcoin,btc,0.06852138,1
58dd5b96c46e3b89a749cf88bfeeb0ac51605c6742443c582f0e2c02e9e51c30_0,2017-12-31 22:57:33,1514761053,58dd5b96c46e3b89a749cf88bfeeb0ac51605c6742443c582f0e2c02e9e51c30,1GTQ1cmuVbHKexxkNco4gp7Wu8PHQ8J5fe,payment,simple_payment,0.00108924,bitcoin,btc,0.07526346,1
19afa705e60e56de46fd481911beadd4d0f68a38e44832242da71401a6d2dc31_0,2017-12-31 22:57:33,1514761053,19afa705e60e56de46fd481911beadd4d0f68a38e44832242da71401a6d2dc31,1GsLFiWfauzmTYvuZ2ERHGBs4zq2MUrUvs,payment,simple_payment,0.00108924,bitcoin,btc,0.06503798,1
754824d3e5b1a1c49c2568f210946a703e53f7886e8bce2a5b5e5b2980122c37_0,2017-12-31 22:57:33,1514761053,754824d3e5b1a1c49c2568f210946a703e53f7886e8bce2a5b5e5b2980122c37,1FxML3S6FDCg1mP4A62DzykR5XWsv5oiLq,payment,simple_payment,0.00108924,bitcoin,btc,0.00201076,1
efb0912002c0b81d514ab936fa663f8f83b18a1bfdd17ac4cfe5f0c26ab3dc37_0,2017-12-31 22:57:33,1514761053,efb0912002c0b81d514ab936fa663f8f83b18a1bfdd17ac4cfe5f0c26ab3dc37,195uynebz559rt5TEh4NeqxvFs4erS6v26,payment,simple_payment,0.00108924,bitcoin,btc,0.08081076,1
807001bb99fa99a9dbab7a9ced7b64fbfe95c8fc8f3bfd25b3c06c117603b038_0,2017-12-31 22:57:33,1514761053,807001bb99fa99a9dbab7a9ced7b64fbfe95c8fc8f3bfd25b3c06c117603b038,1DvngK1Jn8efFExDgLMK6dDivCYjqDpe21,payment,simple_payment,0.00108924,bitcoin,btc,0.17371076,1
bb2f84afa31d0ef757c07967c585e0881cbb7ee8be53af80030af5e8adbe7f3f_0,2017-12-31 22:57:33,1514761053,bb2f84afa31d0ef757c07967c585e0881cbb7ee8be53af80030af5e8adbe7f3f,1DWYthJy7Ctie4drMJ1hoH3qDPXxzXr3Ff,payment,simple_payment,0.00108924,bitcoin,btc,0.02485019,1
d97eba4ba4024813adbbe3a5fbb6ee1a25b6e0e82005811f8dfb6cc147790444_0,2017-12-31 22:57:33,1514761053,d97eba4ba4024813adbbe3a5fbb6ee1a25b6e0e82005811f8dfb6cc147790444,1Bfrougg1Rv1jCKVy6wWnGmkxfguN3NDmX,payment,simple_payment,0.00108924,bitcoin,btc,0.15363355,1
fa9fc38fbd5a00ae918ee07b270e1bfdab8ddc2c28e57553ae0b265d75b9b745_0,2017-12-31 22:57:33,1514761053,fa9fc38fbd5a00ae918ee07b270e1bfdab8ddc2c28e57553ae0b265d75b9b745,19Tz88GGCFx2mWbBAkYo3SnMiXqXsJSEqa,payment,simple_payment,0.00108924,bitcoin,btc,0.02631076,1
84f40449608870beda67368ec88f827cd25ea788338135ea05d31fd41ac10748_0,2017-12-31 22:57:33,1514761053,84f40449608870beda67368ec88f827cd25ea788338135ea05d31fd41ac10748,1LdAHoWEjYjG9GtnQSgACjzZvevu33T8Gv,payment,simple_payment,0.00108924,bitcoin,btc,0.02018014,1
141bd10c6b5f90cdc143dd09dbcd93fd20aa4a1c2c3ae69460fdcbb894ce2248_0,2017-12-31 22:57:33,1514761053,141bd10c6b5f90cdc143dd09dbcd93fd20aa4a1c2c3ae69460fdcbb894ce2248,15vvDtcWU5UkhXeT6zTGEAcS1qm5VjbyaS,payment,simple_payment,0.00108924,bitcoin,btc,0.173499,1
d4128e4e4bc4f9ac2ae8efc9c95d66b6e2ad615a507943b17ed02aafdd216049_0,2017-12-31 22:57:33,1514761053,d4128e4e4bc4f9ac2ae8efc9c95d66b6e2ad615a507943b17ed02aafdd216049,1AJdY2WiWi2vNinJbkSBBnybiySEJDpudG,payment,simple_payment,0.00108924,bitcoin,btc,0.19482426,1
9dc2d72a685278ff1bb7e614c133e57a7796c9e6bace71f69c0e64a79d92224d_0,2017-12-31 22:57:33,1514761053,9dc2d72a685278ff1bb7e614c133e57a7796c9e6bace71f69c0e64a79d92224d,1EL3CZ8A4kotE1QTu9b3ygK4MAsheBqxqe,payment,simple_payment,0.00108924,bitcoin,btc,0.28783139,1
6ce9856ab8e4f389007169ab5d29326bb5760ca217404ad444fbb075b95a5e4e_0,2017-12-31 22:57:33,1514761053,6ce9856ab8e4f389007169ab5d29326bb5760ca217404ad444fbb075b95a5e4e,123RHhPghRnLAVwYeVjVkFFzBNYw8HpMuL,payment,simple_payment,0.00108924,bitcoin,btc,0.01891076,1
557edc5b974955d2c61a5fc31835eebeb6a98d6e1058a299f0512d5c0c9b7850_0,2017-12-31 22:57:33,1514761053,557edc5b974955d2c61a5fc31835eebeb6a98d6e1058a299f0512d5c0c9b7850,17nZBu4qZF1sCCQK8c33T6yfMDb7pVdP5X,payment,simple_payment,0.00108924,bitcoin,btc,0.01651076,1
bf4789d50499f04fa64bfe5abf15f9305535b33b258f1baf65facb27fa2d0952_0,2017-12-31 22:57:33,1514761053,bf4789d50499f04fa64bfe5abf15f9305535b33b258f1baf65facb27fa2d0952,1PXRJ8UavRvbCeTMFdpJxqpdNtuwE2HRYt,payment,simple_payment,0.00108924,bitcoin,btc,0.00295548,1
c40cd001a6622fd5379d908c2cac55f14a9637e6470e367ca30b288ff751a355_0,2017-12-31 22:57:33,1514761053,c40cd001a6622fd5379d908c2cac55f14a9637e6470e367ca30b288ff751a355,1DYzVtELMwrA91nkvwDTgTUR39RBWYJ6tM,payment,simple_payment,0.00108924,bitcoin,btc,0.23167739,1
a14b0dfd08cb9207f8d4b42604f3c67e3f8142d9325c5e423480da3240bb0a58_0,2017-12-31 22:57:33,1514761053,a14b0dfd08cb9207f8d4b42604f3c67e3f8142d9325c5e423480da3240bb0a58,1L7EErgs3McLLTFNjTBDt8aCb2PwwYnqHs,payment,simple_payment,0.00108924,bitcoin,btc,0.02097185,1
447ff35300e8357a89b8169e3ecbfffea1821a4505d75b50ca94a8dc2aba4e59_0,2017-12-31 22:57:33,1514761053,447ff35300e8357a89b8169e3ecbfffea1821a4505d75b50ca94a8dc2aba4e59,1GuyAHrThsr81Na45JZ2noTN65na7UQbT7,payment,simple_payment,0.00108924,bitcoin,btc,0.06173184,1
be487db78bf5cf03be27b1aa016132c34ed09ae6183a8c7aa8e4f1ed66c3305b_0,2017-12-31 22:57:33,1514761053,be487db78bf5cf03be27b1aa016132c34ed09ae6183a8c7aa8e4f1ed66c3305b,1P8E3tid7nVw1c8QwqqV1S4vsXirhTsjzr,payment,simple_payment,0.00108924,bitcoin,btc,0.21459349,1
114f03403397e12d12012ac30af52014da0bbb7181f51c5603bd46410c57325c_0,2017-12-31 22:57:33,1514761053,114f03403397e12d12012ac30af52014da0bbb7181f51c5603bd46410c57325c,1C5jjUGDzokCcCruXh4xYXnvP3gYgZdXM7,payment,simple_payment,0.00108924,bitcoin,btc,0.02382303,1
73453d3df93f4ff0a5280c5a8aef218edf91b92285428afeda42c9bbed64875f_0,2017-12-31 22:57:33,1514761053,73453d3df93f4ff0a5280c5a8aef218edf91b92285428afeda42c9bbed64875f,1KrqwFz6ptG8A1JP9LcBKXWsroduXovYE,payment,simple_payment,0.00108924,bitcoin,btc,0.20991076,1
6c61a3fccaceecddda3d959bee915e6bccf37c503d755da20e746d2f390a5361_0,2017-12-31 22:57:33,1514761053,6c61a3fccaceecddda3d959bee915e6bccf37c503d755da20e746d2f390a5361,1dGuJWYQtg91XZvJaPi6G7H6CCemMP8Po,payment,simple_payment,0.00108924,bitcoin,btc,0.00164551,1
8e32d29ca0eef3dc46a693d73cf130258ea1bb9fee4cd682c5e19b6d56db7d61_0,2017-12-31 22:57:33,1514761053,8e32d29ca0eef3dc46a693d73cf130258ea1bb9fee4cd682c5e19b6d56db7d61,1KyPrncrpnqLNmBrpMyRdiaFT2VUXvuWAn,payment,simple_payment,0.00108924,bitcoin,btc,0.18810976,1
