c88e0308b58f49a2a8fd65491d9b3ea257b62f1f2e8d3222a8abaa8f33bb4e00_0,2017-12-31 05:25:52,1514697952,c88e0308b58f49a2a8fd65491d9b3ea257b62f1f2e8d3222a8abaa8f33bb4e00,17hHrpTHsoASnzBdze17qheJuyXkYHJhhU,payment,simple_payment,0.00126786,bitcoin,btc,9.41835574,1
4ddce83d26cbbcee37578f00391130862850ba9dad8b8585e11c07538f34a916_0,2017-12-31 05:25:52,1514697952,4ddce83d26cbbcee37578f00391130862850ba9dad8b8585e11c07538f34a916,1BevNCa1Z6E1iWDurX1xnsKWNKNnaK2HEd,payment,simple_payment,0.00126786,bitcoin,btc,1.70350432,1
ab7b78a4014eca69305f572868eafca110f1e384a4e0f4a3b726dd05dbc98569_13,2017-12-31 05:25:52,1514697952,ab7b78a4014eca69305f572868eafca110f1e384a4e0f4a3b726dd05dbc98569,19rUtgNAZeR51PaJ6TGcA2MMmz9wV7xbox,payment,simple_payment,4.32055943552e-05,bitcoin,btc,0.00234623440564,1
5b8ab84a2c68c1dab53dc606c27e70ce2157a248853ccb064d2793119cc795b0_1,2017-12-31 05:25:52,1514697952,5b8ab84a2c68c1dab53dc606c27e70ce2157a248853ccb064d2793119cc795b0,1K3XgQg2J5uKkfgYqZYkbQoTG2zMyNM97W,payment,simple_payment,0.00100558234106,bitcoin,btc,0.00779197765894,1
d2f656f85454ff040502cb54ad7399026ea56de766719f624352f0ae64c0863f_9,2017-12-31 05:25:52,1514697952,d2f656f85454ff040502cb54ad7399026ea56de766719f624352f0ae64c0863f,1PaUSxCUA9RjNJuH2MFPQi6DYpJpX917r1,payment,simple_payment,0.000814432778092,bitcoin,btc,0.00100984722191,1
a81e6660650ada30757c6b69e4f4c01e6500afc2b9ceedd5eb5dbb1e06065fd4_0,2017-12-31 05:25:52,1514697952,a81e6660650ada30757c6b69e4f4c01e6500afc2b9ceedd5eb5dbb1e06065fd4,1EGyiN9M8taPwpSuMfUZVdbYYKQLMPm6JJ,payment,simple_payment,0.00122286,bitcoin,btc,12.53947593,1
ad62e24f909c8dbd15733816357ecde9b15bd067845f46a597b7131206d51287_0,2017-12-31 05:25:52,1514697952,ad62e24f909c8dbd15733816357ecde9b15bd067845f46a597b7131206d51287,1GVDuXeRATcgxA3JsawYkeGMvdD5hg8RqG,payment,simple_payment,0.00123848,bitcoin,btc,0.08370694,1
45b1088634ba356fef605e1a3751f46bfeb1642f09247ed7795f64a06579787b_1,2017-12-31 05:25:52,1514697952,45b1088634ba356fef605e1a3751f46bfeb1642f09247ed7795f64a06579787b,1LF6tsdUiF5RyQYb5cr3DWjWkDLC6Cr4tg,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
815e3e146e06285f05d5577778eacccb3cfe046431c9e5f75156353edaeb45b1_1,2017-12-31 05:25:52,1514697952,815e3e146e06285f05d5577778eacccb3cfe046431c9e5f75156353edaeb45b1,1C3QEuKxQTwHkF9P4nSo457PiNQeZ45vNr,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
033a303cae169ed8109eb26f273a0f8b8a7cbfbc002ab57e9c9a0e8136b8317c_1,2017-12-31 05:25:52,1514697952,033a303cae169ed8109eb26f273a0f8b8a7cbfbc002ab57e9c9a0e8136b8317c,1LVanyUxBQRKmSyJNraPLkVefdfHDMkEx9,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
97b26b5b132ab209b906acd38d57aca5a588ba9f5e6c9414ecaa19dd0b2700aa_1,2017-12-31 05:25:52,1514697952,97b26b5b132ab209b906acd38d57aca5a588ba9f5e6c9414ecaa19dd0b2700aa,1LVanyUxBQRKmSyJNraPLkVefdfHDMkEx9,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
a02df5dddc274f5386649e118c89bacd4549d9770ad555e3b905244e3a3893fb_1,2017-12-31 05:25:52,1514697952,a02df5dddc274f5386649e118c89bacd4549d9770ad555e3b905244e3a3893fb,16CKDBiGH2aCwjXSr4QUeVFg7obpPqjSVP,payment,simple_payment,0.00101365,bitcoin,btc,1.365e-05,1
435ced693f5ab22094b8ee55bea0d0904f0fc27abcd4a5cf9efd59ba3a93186f_0,2017-12-31 05:25:52,1514697952,435ced693f5ab22094b8ee55bea0d0904f0fc27abcd4a5cf9efd59ba3a93186f,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0012264,bitcoin,btc,0.38093861,1
ea0580469cf53ac7cee7969e61291bd3fe58703538a663f5297c9fd06ac9448f_0,2017-12-31 05:25:52,1514697952,ea0580469cf53ac7cee7969e61291bd3fe58703538a663f5297c9fd06ac9448f,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0012264,bitcoin,btc,0.01337118,1
bd812fa6c620a63ec89305666d4607dc072b243ab2344516eefc291d0e58b972_0,2017-12-31 05:25:52,1514697952,bd812fa6c620a63ec89305666d4607dc072b243ab2344516eefc291d0e58b972,179DrXnWkfAkzqNcpnZpAjnzmA9X1FmWsB,payment,simple_payment,0.0012204,bitcoin,btc,0.10211423,1
29462e5f056f4cb8fe49de118e7d87cbc8eb75b5f4dee7c6a519abaf35a4effd_0,2017-12-31 05:25:52,1514697952,29462e5f056f4cb8fe49de118e7d87cbc8eb75b5f4dee7c6a519abaf35a4effd,1CxZBHPF37DpqRzpv7dG5PrPAedtUaiRM,payment,simple_payment,0.0012204,bitcoin,btc,0.10402277,1
f2f9bcb4e3f37ab1beb07664389be0a1adfbeb71c0797f6ee6306af9a8cc5fff_0,2017-12-31 05:25:52,1514697952,f2f9bcb4e3f37ab1beb07664389be0a1adfbeb71c0797f6ee6306af9a8cc5fff,1KgWFJMatVrokYZ3WEKMpY2Ua3a1d4R6Ws,payment,simple_payment,0.00120002,bitcoin,btc,0.21347979,1
7e413be3912168be36952424bde14c60484e9ac63af52489210e9badd1d9e17e_1,2017-12-31 05:25:52,1514697952,7e413be3912168be36952424bde14c60484e9ac63af52489210e9badd1d9e17e,1CcPSY6w72XPFggmqbyYkKNL9FrAvL6rjt,payment,simple_payment,0.000999015,bitcoin,btc,0.999000985,1
5e2cafda4b7376b523ff1d1a2c1fa6c60e90c3e401197a59aeaf689ada263984_3,2017-12-31 05:25:52,1514697952,5e2cafda4b7376b523ff1d1a2c1fa6c60e90c3e401197a59aeaf689ada263984,1G16qPAb9iph5j8cNnmJ5XHeTE4jf4RTy1,payment,simple_payment,0.0004314116679,bitcoin,btc,0.0293591383321,1
99aff43dcfcc8d573f595842917a728528873ccf1817a8e29e403b2f132ae104_0,2017-12-31 05:25:52,1514697952,99aff43dcfcc8d573f595842917a728528873ccf1817a8e29e403b2f132ae104,1Epz2K7MtDG8H1F72LbJqL57iWKyHjbiH4,payment,simple_payment,0.00119668,bitcoin,btc,0.02143185,1
9a4db29e0d04f8edce99c0655ba7f81ce8e96e3bf18362a2389fb0cf7819ae11_0,2017-12-31 05:25:52,1514697952,9a4db29e0d04f8edce99c0655ba7f81ce8e96e3bf18362a2389fb0cf7819ae11,1134SUrNZmJVjzZu42WBhj8EJN4gdmd8Bu,payment,simple_payment,0.00119668,bitcoin,btc,0.04379177,1
e531b20474c1c47b333b15ee0b12b7c37ab4fb7a48d9427b69cae9172885d535_0,2017-12-31 05:25:52,1514697952,e531b20474c1c47b333b15ee0b12b7c37ab4fb7a48d9427b69cae9172885d535,1Jzxd7uPwpiA3nET6J8scE1skfedHsN2ZQ,payment,simple_payment,0.00119668,bitcoin,btc,0.00321033,1
1f5089a3fe340121397f971a6c490638ebb7101ab021b527285ca05ccc017363_0,2017-12-31 05:25:52,1514697952,1f5089a3fe340121397f971a6c490638ebb7101ab021b527285ca05ccc017363,1MRtjrt47UBjRaRQNfySoycEcax9rtum59,payment,simple_payment,0.00119668,bitcoin,btc,0.0083576,1
3e7ef1a6c3b66a773e48a633972547cb152c899f55f494d0cfd5da849ea8fc6b_0,2017-12-31 05:25:52,1514697952,3e7ef1a6c3b66a773e48a633972547cb152c899f55f494d0cfd5da849ea8fc6b,1AeW9WbxZHnXfMkzFkertoZ9CFJFUugLCS,payment,simple_payment,0.00119668,bitcoin,btc,0.19155967,1
24d14b01e329852f8f18259aa228fd84a33920a5b20acaaef6826f20ae89bd75_0,2017-12-31 05:25:52,1514697952,24d14b01e329852f8f18259aa228fd84a33920a5b20acaaef6826f20ae89bd75,13JTz3tAZ9JGfeToxyw5Y1uS25R7Mr6uBV,payment,simple_payment,0.00119668,bitcoin,btc,0.47418734,1
9611385b85398e28a0eb57c87aef16fa1679f01e04f162962fc74bd4ea984f98_0,2017-12-31 05:25:52,1514697952,9611385b85398e28a0eb57c87aef16fa1679f01e04f162962fc74bd4ea984f98,1CfSb7GZJ2HfKrMWQuLv2tL2VmAEzGRSCM,payment,simple_payment,0.00119668,bitcoin,btc,0.005611,1
b283c1719f6813a56964ade57dd4214bbfb3932ed55510ed47ba8631a7fc65bc_0,2017-12-31 05:25:52,1514697952,b283c1719f6813a56964ade57dd4214bbfb3932ed55510ed47ba8631a7fc65bc,1N8KT3CE5HN2sn4cf2HyXPZcuz4ubxE7Z3,payment,simple_payment,0.00119668,bitcoin,btc,0.18380465,1
c1b8193eec8c2a683d411719fc10399ecd1919396a200c49ff9d8b7532bc4ac1_0,2017-12-31 05:25:52,1514697952,c1b8193eec8c2a683d411719fc10399ecd1919396a200c49ff9d8b7532bc4ac1,1WkizP3h7tgcrm59fyG6nBgwzGGe5iqMz,payment,simple_payment,0.00119668,bitcoin,btc,0.12914965,1
07f9a73995a9fcc491a6eb14a7df8518c052cd46fa9d02f6765859946dbb7ac5_0,2017-12-31 05:25:52,1514697952,07f9a73995a9fcc491a6eb14a7df8518c052cd46fa9d02f6765859946dbb7ac5,1CGnofVZv82ckF1mBsYKahHcsKJrUJGs5y,payment,simple_payment,0.00119668,bitcoin,btc,0.0106406,1
96b0c5c6114d4e698fecaf2d19e59d57dbe6ddeb1e81f3d7f95da52d94418657_0,2017-12-31 05:25:52,1514697952,96b0c5c6114d4e698fecaf2d19e59d57dbe6ddeb1e81f3d7f95da52d94418657,1mwZwNj8vo12eUDwfvmriVMcHMHq9mafE,payment,simple_payment,0.00120737,bitcoin,btc,1.87547955,1
4d2620be6eaec8aa11d231547488508ca7fd62705ca6c094f7b0e7cb0e8b6475_0,2017-12-31 05:25:52,1514697952,4d2620be6eaec8aa11d231547488508ca7fd62705ca6c094f7b0e7cb0e8b6475,1NW8AebyF7a2GDZkW7nFq49S5g2xzjBhy1,payment,simple_payment,0.00120737,bitcoin,btc,2.17035129,1
f619d2f6bdcb44c96f20b47bf183cd01101dfe9f3ce124b5877f0fa17bc17e7b_0,2017-12-31 05:25:52,1514697952,f619d2f6bdcb44c96f20b47bf183cd01101dfe9f3ce124b5877f0fa17bc17e7b,15RFWUHUrB1RgPnV6VVY2TuLjEaYsbECCL,payment,simple_payment,0.00120737,bitcoin,btc,0.55564045,1
c35b05697bb21230ebf45e31f8f622c7c29feb37e0c2c4cb4262e6fc03c659de_0,2017-12-31 05:25:52,1514697952,c35b05697bb21230ebf45e31f8f622c7c29feb37e0c2c4cb4262e6fc03c659de,1J4KUqQLeTBDtgMsYkmWRgBDjLaGjSFyak,payment,simple_payment,0.00120737,bitcoin,btc,0.26475224,1
a2da8b8e7f29caf5a88da3d001b0a6397c9e79c4ee5440991dbde078ed154d00_0,2017-12-31 05:25:52,1514697952,a2da8b8e7f29caf5a88da3d001b0a6397c9e79c4ee5440991dbde078ed154d00,14ycm2WcBzu3WdxNqW3PRWPNWuJP7g5Co2,payment,simple_payment,0.00120736,bitcoin,btc,0.25932817,1
3e059ee6216cd3561e314d4d7db74bd80cf004699baefcb89059b803b5b69c08_0,2017-12-31 05:25:52,1514697952,3e059ee6216cd3561e314d4d7db74bd80cf004699baefcb89059b803b5b69c08,16PCVPjJNDn5kcBuV6J4Bs9mGwAkwCVbB4,payment,simple_payment,0.00120736,bitcoin,btc,0.02016842,1
b35bbc3af614f1953d5803d20701317f046de5f84016ec42edb2951bb1d58909_0,2017-12-31 05:25:52,1514697952,b35bbc3af614f1953d5803d20701317f046de5f84016ec42edb2951bb1d58909,1DzvGNwbM6h83uiiERmLakv15uQHoC5N2E,payment,simple_payment,0.00120736,bitcoin,btc,0.18496443,1
e5b19a1d16efd8f771ed9a13e0c0c6869d64ed4a32470fc4a02aec75f3e6350c_0,2017-12-31 05:25:52,1514697952,e5b19a1d16efd8f771ed9a13e0c0c6869d64ed4a32470fc4a02aec75f3e6350c,19nvAKxpoGzQBCeeNU7FJSbpzvPMv9QNhS,payment,simple_payment,0.00120736,bitcoin,btc,0.14539264,1
7b379c956afd7e31f4e764286350ef313c3e7076e17f54f789147cbc27b8660c_0,2017-12-31 05:25:52,1514697952,7b379c956afd7e31f4e764286350ef313c3e7076e17f54f789147cbc27b8660c,16tL9C3pNogFU9ZAJTrxtToboG5MMxqcdS,payment,simple_payment,0.00120736,bitcoin,btc,0.14329264,1
3248bbce369ba1de66f6325527065c36ac78507f61e69798f84de9387226f80e_0,2017-12-31 05:25:52,1514697952,3248bbce369ba1de66f6325527065c36ac78507f61e69798f84de9387226f80e,1JS75fsoqHv2KvCk9PVKaB6YuTxKYeSwdo,payment,simple_payment,0.00120736,bitcoin,btc,0.09926617,1
addbf43535cbfc3f9c7535f9266636ce0a5ddf2c10df51f88880d0fe3e356917_0,2017-12-31 05:25:52,1514697952,addbf43535cbfc3f9c7535f9266636ce0a5ddf2c10df51f88880d0fe3e356917,1BvU2AZXKyJgNvMfT2nWV2Lhqfgv5FG76z,payment,simple_payment,0.00120736,bitcoin,btc,0.09471128,1
4536cafefc475f19951de8efd759d9efd98565780cf66c63ed13c1444b7f3018_0,2017-12-31 05:25:52,1514697952,4536cafefc475f19951de8efd759d9efd98565780cf66c63ed13c1444b7f3018,1DQJFbkksaedfFYTfDiY7qXB7wcF65shAH,payment,simple_payment,0.00120736,bitcoin,btc,0.18440444,1
3fbbf2294a83d48b1626384a131a0d610a90d53cbbbf3792150a5d1c8711341a_0,2017-12-31 05:25:52,1514697952,3fbbf2294a83d48b1626384a131a0d610a90d53cbbbf3792150a5d1c8711341a,1L7skqmYY5JWDWxYGdyaPmBPKJqRx4nB1h,payment,simple_payment,0.00120736,bitcoin,btc,0.00114264,1
9eb30af7a8ce7f6e41fc303458467b94c4ae8a19a91fdc4b0413f66f3e3daf1d_0,2017-12-31 05:25:52,1514697952,9eb30af7a8ce7f6e41fc303458467b94c4ae8a19a91fdc4b0413f66f3e3daf1d,185KQL2uYBhGtcNzfYnZD3C9QwXB3BBFZD,payment,simple_payment,0.00120736,bitcoin,btc,0.00015761,1
a4c1d98f6bf072a4aa95df1fd6d5faa9885f4e53bff3946e746322747cf0311e_0,2017-12-31 05:25:52,1514697952,a4c1d98f6bf072a4aa95df1fd6d5faa9885f4e53bff3946e746322747cf0311e,1NAmRLUEBZhFCGyQqffcTxH3Dxe79R8w2D,payment,simple_payment,0.00120736,bitcoin,btc,0.02879264,1
48e8e1315ba08577aab2990bacd4de1d3b7cb50440e0dddc5077313e1259b521_0,2017-12-31 05:25:52,1514697952,48e8e1315ba08577aab2990bacd4de1d3b7cb50440e0dddc5077313e1259b521,1Mo2e71esykb3xwVoyHa1xnirW8NEpk4ai,payment,simple_payment,0.00120736,bitcoin,btc,0.11309449,1
34b3dca112564f4fab1490805e55dfc5b7c8333fae00cfdba8f65afc7d1a6024_0,2017-12-31 05:25:52,1514697952,34b3dca112564f4fab1490805e55dfc5b7c8333fae00cfdba8f65afc7d1a6024,1NeHZNB2rfHNA26EC3RQ8CSr7Vq44g85qU,payment,simple_payment,0.00120736,bitcoin,btc,0.13129264,1
235c97d8c2599b56f63f43d002170e4e018c47032b84c1138d71f524c9d3c824_0,2017-12-31 05:25:52,1514697952,235c97d8c2599b56f63f43d002170e4e018c47032b84c1138d71f524c9d3c824,1DHSjwhHhxmXxMNcgTA61EWMMu1Bn29Snu,payment,simple_payment,0.00120736,bitcoin,btc,0.0056433,1
9b3ebdb1b500ac363a31eeaec864fc9a87dea50b03fb2c40929e00a1de61f125_0,2017-12-31 05:25:52,1514697952,9b3ebdb1b500ac363a31eeaec864fc9a87dea50b03fb2c40929e00a1de61f125,15tG1JvivyEb1stiVxN184ocQrDFrZasCy,payment,simple_payment,0.00120736,bitcoin,btc,0.00776464,1
bf86948f65af468e5cfec44ea021714bcabdcd5062eb52f6314ebcd24f19d027_0,2017-12-31 05:25:52,1514697952,bf86948f65af468e5cfec44ea021714bcabdcd5062eb52f6314ebcd24f19d027,1NiEPpxqdec92Pwbe3e2e9t9RMhcr5kxNE,payment,simple_payment,0.00120736,bitcoin,btc,0.17262312,1
b93d84633b8d47c2044052c09760dc1ec07c8579a40c329d2aacbbed8189cd29_0,2017-12-31 05:25:52,1514697952,b93d84633b8d47c2044052c09760dc1ec07c8579a40c329d2aacbbed8189cd29,16sa949NMQ2LnTKfW1faUteC7LSD3Djo7q,payment,simple_payment,0.00120736,bitcoin,btc,0.00192554,1
10f5f42efb1c1890a37e888ce7b1f0c5b1842af5a9ad7515347be92c4503382a_0,2017-12-31 05:25:52,1514697952,10f5f42efb1c1890a37e888ce7b1f0c5b1842af5a9ad7515347be92c4503382a,1NNCxbEhgVoNxHSWYWeRRWhiuwgpMsfcEr,payment,simple_payment,0.00120736,bitcoin,btc,0.04789264,1
a065198597da87b425ba75735934c1be054a7c8d3f015548d93e3a7b70df692b_0,2017-12-31 05:25:52,1514697952,a065198597da87b425ba75735934c1be054a7c8d3f015548d93e3a7b70df692b,13NT7nLtbnbr8R9zgBtjHNNPQHtxZT4fSS,payment,simple_payment,0.00120736,bitcoin,btc,0.00179264,1
c43ac0ece28ae825ac0cbc1b93fcfd89f1cd042472d206aa8d74aabec44d7b30_0,2017-12-31 05:25:52,1514697952,c43ac0ece28ae825ac0cbc1b93fcfd89f1cd042472d206aa8d74aabec44d7b30,1HAMPqqEDrNt9B96mdf1dRw2qYH9ZzsN7b,payment,simple_payment,0.00120736,bitcoin,btc,0.00244533,1
82575424954be30166385a41ac8039b7e43f7d7f6af89b55d96f70e891e30434_0,2017-12-31 05:25:52,1514697952,82575424954be30166385a41ac8039b7e43f7d7f6af89b55d96f70e891e30434,1MPhhs3XpCawsZqM7xWExc5xyfW3d2Y3oy,payment,simple_payment,0.00120736,bitcoin,btc,0.01487592,1
129b5a6cae3076f94dc2d23fbeb2232fc03484245e1c3111f84e227d0a58b435_0,2017-12-31 05:25:52,1514697952,129b5a6cae3076f94dc2d23fbeb2232fc03484245e1c3111f84e227d0a58b435,1452LgVvBFRJZphSzFZUCwYboFVVUtd2Za,payment,simple_payment,0.00120736,bitcoin,btc,0.11349545,1
13e702f1406f99c1dbcb5cba320942ff0a0191956d5a0fff237840d1d5dcd735_0,2017-12-31 05:25:52,1514697952,13e702f1406f99c1dbcb5cba320942ff0a0191956d5a0fff237840d1d5dcd735,13TUxMfDUJkwVuvR8DGyyAuZ3FNPHapwQq,payment,simple_payment,0.00120736,bitcoin,btc,0.08967558,1
b12ccdd356f8e4c26e8594f7b26ad93e4e6f3e8ce1ea22310e1a8a33cc343b39_0,2017-12-31 05:25:52,1514697952,b12ccdd356f8e4c26e8594f7b26ad93e4e6f3e8ce1ea22310e1a8a33cc343b39,142M76FUEXC7GJhFhMEiJVpbL9m5YRx2Aw,payment,simple_payment,0.00120736,bitcoin,btc,0.50605765,1
eaa7feda5c48cab30430d1d006e0bc9cd7d7170d45d4616bc465802c98e1eb3b_0,2017-12-31 05:25:52,1514697952,eaa7feda5c48cab30430d1d006e0bc9cd7d7170d45d4616bc465802c98e1eb3b,17S2ur6psfK5jPfFBbNFKT155srEJvDpik,payment,simple_payment,0.00120736,bitcoin,btc,0.00202059,1
1e32ffac509e4521214883e9d16afa97a045c419b25ab95921ce02c60d29463c_0,2017-12-31 05:25:52,1514697952,1e32ffac509e4521214883e9d16afa97a045c419b25ab95921ce02c60d29463c,1FF3okPZyKyshWPSosiQPMoS2ibyA2aXzs,payment,simple_payment,0.00120736,bitcoin,btc,0.18789725,1
b61ea4fdaa2f1f0fc4db273acd9e9fe220ebc4a1525cf8eb3d6be0d118125c3d_0,2017-12-31 05:25:52,1514697952,b61ea4fdaa2f1f0fc4db273acd9e9fe220ebc4a1525cf8eb3d6be0d118125c3d,15QpReWh5Zzruxpork1tquGSE7StrivFrP,payment,simple_payment,0.00120736,bitcoin,btc,0.00607164,1
af64b556470df84397bf7992fa35f193960deb12b646771c7c755d6a1792693e_0,2017-12-31 05:25:52,1514697952,af64b556470df84397bf7992fa35f193960deb12b646771c7c755d6a1792693e,1NZtxV2bb1E6vxfUSLpfPMNjRbaKe3nxgJ,payment,simple_payment,0.00120736,bitcoin,btc,0.02962553,1
c10de4a533c5d4b36facbebb03039e737e315aae2793132f4e92184ea50db441_0,2017-12-31 05:25:52,1514697952,c10de4a533c5d4b36facbebb03039e737e315aae2793132f4e92184ea50db441,15b7smv2ASJFaaDKXaE8nVxJiAQBCC32Aq,payment,simple_payment,0.00120736,bitcoin,btc,0.00194184,1
fcecb24c773d787de6703681257b1b1bf69c470de48feeb1ab97eb32c70ee644_0,2017-12-31 05:25:52,1514697952,fcecb24c773d787de6703681257b1b1bf69c470de48feeb1ab97eb32c70ee644,1Ne4gLpw3BP4oGACgmLtuizR55MAuH3VXM,payment,simple_payment,0.00120736,bitcoin,btc,0.15879264,1
62e01f88fdb65606a530dc6d876b240bf533fbbd24143f038fef6cf3d185a445_0,2017-12-31 05:25:52,1514697952,62e01f88fdb65606a530dc6d876b240bf533fbbd24143f038fef6cf3d185a445,1Jxc3QpW658nD5qcXiRHJS2h8dQssNTomf,payment,simple_payment,0.00120736,bitcoin,btc,0.07673635,1
7e87ce8cf6362471ba0155834d762108d4fcb964ac94c435ef622e124309ce45_0,2017-12-31 05:25:52,1514697952,7e87ce8cf6362471ba0155834d762108d4fcb964ac94c435ef622e124309ce45,1LhMAMwmxLQCjRSjArunWi643u51K2tr9b,payment,simple_payment,0.00120736,bitcoin,btc,0.36449257,1
b99a6f669fa5b42acc3c516be7d970b041dfc0285fe00e5ed8c7294c719c0f4b_0,2017-12-31 05:25:52,1514697952,b99a6f669fa5b42acc3c516be7d970b041dfc0285fe00e5ed8c7294c719c0f4b,1JK6ds2U8phuUGx3mTg6XvXekvJkMSV27L,payment,simple_payment,0.00120736,bitcoin,btc,0.07863336,1
7b1ebb9c659db1dd893b9ebc536754ffa814bbba6cb4bb21d85bb11e03f7334d_0,2017-12-31 05:25:52,1514697952,7b1ebb9c659db1dd893b9ebc536754ffa814bbba6cb4bb21d85bb11e03f7334d,1Jp3hQzS6J4gf7E8Eok48L3p7zsp3yRA6t,payment,simple_payment,0.00120736,bitcoin,btc,0.07778081,1
cdaf32189508baaf74c7b0e346e9b28f6018c9371d44a767a0d6678a55f4fb50_0,2017-12-31 05:25:52,1514697952,cdaf32189508baaf74c7b0e346e9b28f6018c9371d44a767a0d6678a55f4fb50,1M4r2faa1uobWGX2SqD1d2119FGHqJKQNf,payment,simple_payment,0.00120736,bitcoin,btc,0.22079745,1
2a622da4485db7c4b49fd3cdb52049a882561a4b6d58511151ef26963a7a1e55_0,2017-12-31 05:25:52,1514697952,2a622da4485db7c4b49fd3cdb52049a882561a4b6d58511151ef26963a7a1e55,1GDYhU4dDyKV34ueLMPpF5372NGar7XxH7,payment,simple_payment,0.00120736,bitcoin,btc,0.0049631,1
1536dff932e2080de6ecb8244a8fd2d06b623565226045f9fb2adf2d6e38e555_0,2017-12-31 05:25:52,1514697952,1536dff932e2080de6ecb8244a8fd2d06b623565226045f9fb2adf2d6e38e555,1NiEn2sQju6CPky6A5LgHykFFKzotoKZGc,payment,simple_payment,0.00120736,bitcoin,btc,0.07879264,1
33762281f42f57f417c5aa99eaf17be01075589ac09a118765d6ddec3b725759_0,2017-12-31 05:25:52,1514697952,33762281f42f57f417c5aa99eaf17be01075589ac09a118765d6ddec3b725759,13a93fFDwEownjDNH7kr3M78873GhQLw5h,payment,simple_payment,0.00120736,bitcoin,btc,0.00819264,1
248575dc75670e78f2799cd390d9f594ab8491a5f38f3de381062949d9238a5d_0,2017-12-31 05:25:52,1514697952,248575dc75670e78f2799cd390d9f594ab8491a5f38f3de381062949d9238a5d,1P3RUZUhWg9farpEX6pGrCfjPWWiLpiMNM,payment,simple_payment,0.00120736,bitcoin,btc,0.0494846,1
a139a1428fba2d92f22b58f8276db5accaf1ef5af98baacf714694dd4fed9b5e_0,2017-12-31 05:25:52,1514697952,a139a1428fba2d92f22b58f8276db5accaf1ef5af98baacf714694dd4fed9b5e,18B7o3AQ4Gz62TEXhHLB158tJrBSaR7RGv,payment,simple_payment,0.00120736,bitcoin,btc,0.00980132,1
9cd05bd10039177c748abf57f42fa98b837925b0fecb61bc4d803a907815265f_0,2017-12-31 05:25:52,1514697952,9cd05bd10039177c748abf57f42fa98b837925b0fecb61bc4d803a907815265f,1NNYMPdAdycUq8V5KdjqUifp6s1J5wKfqK,payment,simple_payment,0.00120736,bitcoin,btc,0.02179264,1
cc61fa696f7312e7ff5a6306912e63abcf0b6c9f4564c2d36ee7449642893360_0,2017-12-31 05:25:52,1514697952,cc61fa696f7312e7ff5a6306912e63abcf0b6c9f4564c2d36ee7449642893360,1LwpED6rCrFkT94ogm5zQwbAm58vCfSwu,payment,simple_payment,0.00120736,bitcoin,btc,0.42099609,1
1804de6b7adf58f2f1ec1019fc8a21fe1a9204cd89948114f81bc166db153c62_0,2017-12-31 05:25:52,1514697952,1804de6b7adf58f2f1ec1019fc8a21fe1a9204cd89948114f81bc166db153c62,1Jcxb3Zu6iG56b7CLg1jToD3PefXSgobBf,payment,simple_payment,0.00120736,bitcoin,btc,0.12844298,1
ea888d95edbaf649783f7f88d0dd00fe64b6db410d2f1848dcc800b5c029786b_0,2017-12-31 05:25:52,1514697952,ea888d95edbaf649783f7f88d0dd00fe64b6db410d2f1848dcc800b5c029786b,19WzuzDKUQT15oqTeWYLubQc1Cgeh7GwRD,payment,simple_payment,0.00120736,bitcoin,btc,0.22145079,1
1d37eea6eadd34275e84e8edd1c81dc6bd34e78bb1899a4c48f5a6d3db6ddc6b_0,2017-12-31 05:25:52,1514697952,1d37eea6eadd34275e84e8edd1c81dc6bd34e78bb1899a4c48f5a6d3db6ddc6b,13nhKS5irToRoQQzrR2TXgvRnamLxUW5on,payment,simple_payment,0.00120736,bitcoin,btc,0.00880007,1
613a3199824df879a433b7ca3707483b943bae633d00f073049404d9b5640671_0,2017-12-31 05:25:52,1514697952,613a3199824df879a433b7ca3707483b943bae633d00f073049404d9b5640671,1DYgjs1i7qLaZDX6LY8QaxZLEH9awhTio6,payment,simple_payment,0.00120736,bitcoin,btc,0.01013235,1
e28c27c3a917881224fa824aac1c4c369b09edd22505acea955a1df3c2357f71_0,2017-12-31 05:25:52,1514697952,e28c27c3a917881224fa824aac1c4c369b09edd22505acea955a1df3c2357f71,12VvX1hVJDUQmfZDw8C846s6EiR2vmVSxj,payment,simple_payment,0.00120736,bitcoin,btc,0.04286496,1
4794403b21f783b1ec59ccc1a42b75121f16148b0836e26e399651c2c4c2e373_0,2017-12-31 05:25:52,1514697952,4794403b21f783b1ec59ccc1a42b75121f16148b0836e26e399651c2c4c2e373,12GHScwm9kU8QK3SPqb9kGo4yjwhz2BoDq,payment,simple_payment,0.00120736,bitcoin,btc,0.00121436,1
9c6a59a65373b11a10a8aecf3a083f1c687a0cd23aa1d3359e59c97282fa7f74_0,2017-12-31 05:25:52,1514697952,9c6a59a65373b11a10a8aecf3a083f1c687a0cd23aa1d3359e59c97282fa7f74,18b51FKbEA4z7nLoAv9MzjTYygK7VRtKoW,payment,simple_payment,0.00120736,bitcoin,btc,0.00244428,1
