2ff2d951839381eb312947c18b19e5e6f2438aae03f1bc1b78ea3d85041d7776_0,2017-12-31 04:20:21,1514694021,2ff2d951839381eb312947c18b19e5e6f2438aae03f1bc1b78ea3d85041d7776,16cwJfnvdC6dzXWYkj3Lz6Gz9hW5NAjySY,payment,simple_payment,0.00459878,bitcoin,btc,32.22123182,1
6dff27c0e8411983e02590c90f4dcc1cfb3ad0f2f4a5733c7b5c1708fd0b62f7_0,2017-12-31 04:20:21,1514694021,6dff27c0e8411983e02590c90f4dcc1cfb3ad0f2f4a5733c7b5c1708fd0b62f7,1HAD2KNaj1HaTqM4vGBQFVdp2JeoyP56Bc,payment,simple_payment,0.00694306,bitcoin,btc,10.66497391,1
e3a6f088480f403ede18e6150bb4b97cbd5ab2e47b1333dc5ba7264834720f9f_0,2017-12-31 04:20:21,1514694021,e3a6f088480f403ede18e6150bb4b97cbd5ab2e47b1333dc5ba7264834720f9f,1BvfSk8pHUNN3f8SH9gU83wv2NL66WLgKG,payment,simple_payment,0.00456885,bitcoin,btc,10.77630845,1
5a5e89a61d17e1f63489526bb0d1772bb020b6ad473c87a142f4f50d9cc83348_0,2017-12-31 04:20:21,1514694021,5a5e89a61d17e1f63489526bb0d1772bb020b6ad473c87a142f4f50d9cc83348,1HvLWbDu1eH9uxiMRnaVDuGHCwHBFwr2Yo,payment,simple_payment,0.00358126,bitcoin,btc,1.16902593,1
b3aeacb55053e2b24d3ada95f4e948216e4ae729d3aaf37bd3d4ef9f837c578c_0,2017-12-31 04:20:21,1514694021,b3aeacb55053e2b24d3ada95f4e948216e4ae729d3aaf37bd3d4ef9f837c578c,1GbEhuhFbkWJ11mXspfdZc2YsWVa2Vierh,payment,simple_payment,0.00358126,bitcoin,btc,6.62285315,1
3bc21f218c990c2d824ab401406bd5e30933c6e5ae531fa1ff18fa8a3f2f1ba6_0,2017-12-31 04:20:21,1514694021,3bc21f218c990c2d824ab401406bd5e30933c6e5ae531fa1ff18fa8a3f2f1ba6,1Hv7yRaxMxGJHCeXTCzj7TuaBZwi5Qq93d,payment,simple_payment,0.00259367,bitcoin,btc,0.36765246,1
f80d442769a87705c760d4d2c535248c9e2aa91afa34e89bdfec794ba3628da1_0,2017-12-31 04:20:21,1514694021,f80d442769a87705c760d4d2c535248c9e2aa91afa34e89bdfec794ba3628da1,1p5dDcLprpCfB64GHSCZ6Uow8wC4x69s1,payment,simple_payment,0.00293284,bitcoin,btc,5.6068236,1
d0163776015ffaf2d9729b8e4ab0061f2f896bd30cdbb2303b10ebe8563d4c09_0,2017-12-31 04:20:21,1514694021,d0163776015ffaf2d9729b8e4ab0061f2f896bd30cdbb2303b10ebe8563d4c09,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,19.71234385,1
ac47702ef921d2c291cbc0809372ecbebd74c3de6071bf107fa8e8ef00d5e911_0,2017-12-31 04:20:21,1514694021,ac47702ef921d2c291cbc0809372ecbebd74c3de6071bf107fa8e8ef00d5e911,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,28.65257384,1
b1b08e5b985dde4751a5cf8a353508fff5145cc622ac5adad6fd486c85cc7e18_0,2017-12-31 04:20:21,1514694021,b1b08e5b985dde4751a5cf8a353508fff5145cc622ac5adad6fd486c85cc7e18,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,28.86694861,1
c02d9c4b8bc2967b57b0d4e9643999080042a634eea19745e97ccbde77f6a018_0,2017-12-31 04:20:21,1514694021,c02d9c4b8bc2967b57b0d4e9643999080042a634eea19745e97ccbde77f6a018,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,18.72662437,1
c8c0800ac6c2432b1245b4aa1be292c4e591d416f7d2ff9e01c60f31e1805f1c_0,2017-12-31 04:20:21,1514694021,c8c0800ac6c2432b1245b4aa1be292c4e591d416f7d2ff9e01c60f31e1805f1c,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,19.71280817,1
fa94e206e8514c19440b9265f505e20e7ed098d03fbfca497951eb534093b61f_0,2017-12-31 04:20:21,1514694021,fa94e206e8514c19440b9265f505e20e7ed098d03fbfca497951eb534093b61f,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,25.24738539,1
f664ad3656f229d40b22e4c3b395c66be46e0c894fa98fcc5f51231ca66dec25_0,2017-12-31 04:20:21,1514694021,f664ad3656f229d40b22e4c3b395c66be46e0c894fa98fcc5f51231ca66dec25,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,17.13819994,1
2492f10f21f4e68f67ee9f160c30b657f3131a2fba4df3a7227f39510d0d5b2b_0,2017-12-31 04:20:21,1514694021,2492f10f21f4e68f67ee9f160c30b657f3131a2fba4df3a7227f39510d0d5b2b,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,26.5243578,1
5675510ea696086b871aca43ef8c581ce7343face28dbf92bac666a6f0749833_0,2017-12-31 04:20:21,1514694021,5675510ea696086b871aca43ef8c581ce7343face28dbf92bac666a6f0749833,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,0.63413182,1
1c393403a0bd1062379d666008252a8b81bcdf8ccb4ffd587fcb2de479417e43_0,2017-12-31 04:20:21,1514694021,1c393403a0bd1062379d666008252a8b81bcdf8ccb4ffd587fcb2de479417e43,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,0.72435945,1
c7897d79456a1788b23c8a593c3abb31b99521c18e6148b4084ae7bbed8a0653_0,2017-12-31 04:20:21,1514694021,c7897d79456a1788b23c8a593c3abb31b99521c18e6148b4084ae7bbed8a0653,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,17.93012332,1
bb29187de97f920e8335696960b539001705e0d166acc06ef43e833c30082a53_0,2017-12-31 04:20:21,1514694021,bb29187de97f920e8335696960b539001705e0d166acc06ef43e833c30082a53,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,19.60138233,1
c6aca77637e53cce2d58967b8d5dad5a0ca9aa57ee972c2cad3dd90f0b75ec56_0,2017-12-31 04:20:21,1514694021,c6aca77637e53cce2d58967b8d5dad5a0ca9aa57ee972c2cad3dd90f0b75ec56,13EcY1U8s1MLj8dgrDCJgVtcSetpPRWHGk,payment,simple_payment,0.00257345,bitcoin,btc,0.99742655,1
0440365c72e1a0b2df9d17a636462413a62ce3f3f8d350bbb5364b94457c7768_0,2017-12-31 04:20:21,1514694021,0440365c72e1a0b2df9d17a636462413a62ce3f3f8d350bbb5364b94457c7768,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,8.04866337,1
dfed029bb518bc0548b59850b12480c5f4138db0ab34c1c23b827a6f84c6c973_0,2017-12-31 04:20:21,1514694021,dfed029bb518bc0548b59850b12480c5f4138db0ab34c1c23b827a6f84c6c973,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,29.07217645,1
533237fb10ebf1d2bb4d2cf7334b288ecfbc8c31fab07d42a4200b3d969fca7d_0,2017-12-31 04:20:21,1514694021,533237fb10ebf1d2bb4d2cf7334b288ecfbc8c31fab07d42a4200b3d969fca7d,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,22.11052066,1
36060d6e9def5c129432a7343b6f734ffbeb1d00798871f602c76eedfc13dc85_0,2017-12-31 04:20:21,1514694021,36060d6e9def5c129432a7343b6f734ffbeb1d00798871f602c76eedfc13dc85,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,26.64538903,1
0e075c904d39c31745fb8175f838b4ed0c9dc56ad7276e55cef1f9582bd8bc9b_0,2017-12-31 04:20:21,1514694021,0e075c904d39c31745fb8175f838b4ed0c9dc56ad7276e55cef1f9582bd8bc9b,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,4.6008564,1
4250becb27687cc661b20a58afe809b1a335ce647bdc34e977dbf9f003b005a4_0,2017-12-31 04:20:21,1514694021,4250becb27687cc661b20a58afe809b1a335ce647bdc34e977dbf9f003b005a4,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,29.06318209,1
eca30bd297f0fb2ef85340cfe9b66c72833c3542729c8cac7763c6e072b320ae_0,2017-12-31 04:20:21,1514694021,eca30bd297f0fb2ef85340cfe9b66c72833c3542729c8cac7763c6e072b320ae,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,25.82256136,1
3d0c888c921667e7400e0ec4968a67d55db7b977ac2bdffc9584cef51671e1b4_0,2017-12-31 04:20:21,1514694021,3d0c888c921667e7400e0ec4968a67d55db7b977ac2bdffc9584cef51671e1b4,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,7.51797725,1
ee68209f45a7f6641f2c40da9af8622fc5853684d65bc8e4cb1702290c1125bd_0,2017-12-31 04:20:21,1514694021,ee68209f45a7f6641f2c40da9af8622fc5853684d65bc8e4cb1702290c1125bd,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,28.41993392,1
3aec1a3d7f2654733ad92f94a9d856b350bf6c8437034482b0b35669f420d6db_0,2017-12-31 04:20:21,1514694021,3aec1a3d7f2654733ad92f94a9d856b350bf6c8437034482b0b35669f420d6db,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,1.09853013,1
e995b33b063c4d7daf8600d9c29bfde3511955e05dbc2937f4fd19d58adc70de_0,2017-12-31 04:20:21,1514694021,e995b33b063c4d7daf8600d9c29bfde3511955e05dbc2937f4fd19d58adc70de,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257345,bitcoin,btc,22.50901261,1
6222cf10718365d26675493c98e97cde802d8bc78bd5c21ac481e4f4a336b0ba_0,2017-12-31 04:20:21,1514694021,6222cf10718365d26675493c98e97cde802d8bc78bd5c21ac481e4f4a336b0ba,1CDWyt6cAiimsUQwrbneN5ExtLWsoPTps3,payment,simple_payment,0.00224549,bitcoin,btc,0.1005523,1
b3ed728f8662b64662ab52158aaea6f1f9cb9a1598f7cda56222e4eb4e886d20_0,2017-12-31 04:20:21,1514694021,b3ed728f8662b64662ab52158aaea6f1f9cb9a1598f7cda56222e4eb4e886d20,1Pw8W14gQ1ZnzXivzodFVvHAvArLy38554,payment,simple_payment,0.00223163,bitcoin,btc,0.21925996,1
ceeceaf2ca2f66b412ec7555ba65fcd48b9bd142afdc6f8db3bba6823cd22d38_0,2017-12-31 04:20:21,1514694021,ceeceaf2ca2f66b412ec7555ba65fcd48b9bd142afdc6f8db3bba6823cd22d38,1Lgb4YXHrQHYHSiDFPQTWryFtrgZDGntC3,payment,simple_payment,0.00223163,bitcoin,btc,0.01444837,1
062b84d64b117c15f27fa4790481aa5c3d4a6ed2d67d52d0f3df603469caa253_0,2017-12-31 04:20:21,1514694021,062b84d64b117c15f27fa4790481aa5c3d4a6ed2d67d52d0f3df603469caa253,1LKnzR9nvb8kQe6y51tXuWNNUANumuwV9c,payment,simple_payment,0.00223163,bitcoin,btc,0.01809715,1
db98362a502b57aaa360562b6787a5cc19a74aac5e7b97b33d416489223da16a_0,2017-12-31 04:20:21,1514694021,db98362a502b57aaa360562b6787a5cc19a74aac5e7b97b33d416489223da16a,1K4W29nP4hJEfTyuEc3EnPbPbLRx8Q2Ea7,payment,simple_payment,0.00223163,bitcoin,btc,0.00916386,1
beeeaeb6bac9f5067f4f52ab5736a8843b7a45485b99bbaaeab8f3a7b4d1888d_0,2017-12-31 04:20:21,1514694021,beeeaeb6bac9f5067f4f52ab5736a8843b7a45485b99bbaaeab8f3a7b4d1888d,16brrmzemujsbXzVFxcyNe4yzvLQkedEPU,payment,simple_payment,0.00223163,bitcoin,btc,0.38456569,1
e7ea25d79bd6ac6a63ed9ffc154e9550da0457baf0c0f05b1ce875ce043d27be_0,2017-12-31 04:20:21,1514694021,e7ea25d79bd6ac6a63ed9ffc154e9550da0457baf0c0f05b1ce875ce043d27be,1K6GSmN3q5d8S8C1oJtwgpwtBXRB8Mq4tF,payment,simple_payment,0.00223163,bitcoin,btc,0.29776837,1
98f5a61cb5c80ed115df0c6aabc2ce91446df825a877b3cb5426163e5dde03c2_0,2017-12-31 04:20:21,1514694021,98f5a61cb5c80ed115df0c6aabc2ce91446df825a877b3cb5426163e5dde03c2,1G3kXAMQda2UYbt9mYt5YFsU482gebYLV9,payment,simple_payment,0.00223163,bitcoin,btc,0.04076837,1
8d89eb1dceac793bc99e9f133422035bb97abb61ac4b580103ca12ac3431f32c_0,2017-12-31 04:20:21,1514694021,8d89eb1dceac793bc99e9f133422035bb97abb61ac4b580103ca12ac3431f32c,12axKSozJ76YAfZM8Wwo67LiaSjsWJbgwy,payment,simple_payment,0.00223163,bitcoin,btc,0.03776837,1
4209e3724b2037697908f34c7c9b57cf8efc84927ae86616c96b10b417eb086b_0,2017-12-31 04:20:21,1514694021,4209e3724b2037697908f34c7c9b57cf8efc84927ae86616c96b10b417eb086b,14cQM4hCz6swPKrTf3MhMiUAyEdEfMJUHe,payment,simple_payment,0.00223163,bitcoin,btc,0.30276837,1
6291dbc214b36daa511e21b8e60f9e83f6cefd3addac97d2b77ac9d010ba1f05_1,2017-12-31 04:20:21,1514694021,6291dbc214b36daa511e21b8e60f9e83f6cefd3addac97d2b77ac9d010ba1f05,1256nwsVp7DQRwk58SC6ehvZPA92dwDbRh,payment,simple_payment,0.00156263796976,bitcoin,btc,0.20043736203,1
95a4c0ef19e20c64fc952f99f9451bf3872c1251d963326c58cc45da031c933c_1,2017-12-31 04:20:21,1514694021,95a4c0ef19e20c64fc952f99f9451bf3872c1251d963326c58cc45da031c933c,13RBskkqgh35EabKxQCdGk4VVNY2H9fy3R,payment,simple_payment,0.00316670051136,bitcoin,btc,0.0119552994886,1
57f0ab26b20a4b8c9e0772aeb7ed817a42e86258dbcca410ea5bb5cfeef50c1b_0,2017-12-31 04:20:21,1514694021,57f0ab26b20a4b8c9e0772aeb7ed817a42e86258dbcca410ea5bb5cfeef50c1b,1YYtL7xBvPAgV53hkGLAJ7Z27ec9h1osg,payment,simple_payment,0.0024415,bitcoin,btc,0.00383228,1
1669c9f82d25f63988ddd9ee0e504599dff0744331629783fcb32766881174e6_0,2017-12-31 04:20:21,1514694021,1669c9f82d25f63988ddd9ee0e504599dff0744331629783fcb32766881174e6,1HZQzurJYPLQgaK7CPnh5XM1VMjCaTByvo,payment,simple_payment,0.0024415,bitcoin,btc,0.00742058,1
4ca95392d3f7d60899a13b378a23457d86c91e669f05e4f942c19b5fefe327a4_0,2017-12-31 04:20:21,1514694021,4ca95392d3f7d60899a13b378a23457d86c91e669f05e4f942c19b5fefe327a4,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024415,bitcoin,btc,1.03531285,1
17d2c6bd72139785b954eff5573b7157333c716d410df3c3968f886a9c234de7_0,2017-12-31 04:20:21,1514694021,17d2c6bd72139785b954eff5573b7157333c716d410df3c3968f886a9c234de7,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024415,bitcoin,btc,0.69530808,1
4579001e5b36260d671a009d2163db5c3b1556a9f78ff261d3b235a162637670_0,2017-12-31 04:20:21,1514694021,4579001e5b36260d671a009d2163db5c3b1556a9f78ff261d3b235a162637670,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0018,bitcoin,btc,0.42135174,1
0b2d42de7f9941358f47292399ca6fd67c275cc0756c9550fc5ce951c401984d_0,2017-12-31 04:20:21,1514694021,0b2d42de7f9941358f47292399ca6fd67c275cc0756c9550fc5ce951c401984d,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0018,bitcoin,btc,0.13917717,1
4e8326eaed94a0b6c6fbbcceece3d982148e998279e99f5ebc591d3cff0d79f9_0,2017-12-31 04:20:21,1514694021,4e8326eaed94a0b6c6fbbcceece3d982148e998279e99f5ebc591d3cff0d79f9,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0018,bitcoin,btc,0.24508106,1
4c5fb2e6d0ea6d7ce1468a4be251ce149915cc40831e93de33f8dcdfc92645cf_0,2017-12-31 04:20:21,1514694021,4c5fb2e6d0ea6d7ce1468a4be251ce149915cc40831e93de33f8dcdfc92645cf,12LxaKJTFyFNCRpnry1wdf669j31DdjMnu,payment,simple_payment,0.002,bitcoin,btc,0.01392771,1
bd9ff6c481c1966aea123fbc6a1daf1eeb5234bfbfed3540cd27d3e6a571a4b5_6,2017-12-31 04:20:21,1514694021,bd9ff6c481c1966aea123fbc6a1daf1eeb5234bfbfed3540cd27d3e6a571a4b5,1AkghSSBssMuX7EP1GY95hPdRE2iLjdsgz,payment,simple_payment,0.000237632957576,bitcoin,btc,0.499762367042,1
0ea3614633c5623f6b63a3e90338395a17fd8bded8db0cacdb590b7012eab852_0,2017-12-31 04:20:21,1514694021,0ea3614633c5623f6b63a3e90338395a17fd8bded8db0cacdb590b7012eab852,1KP6Sp659BmmBtKF39dVVWLeamZhVuLjZp,payment,simple_payment,0.002,bitcoin,btc,0.0124895,1
55ebfa7615ef970886cfe4124b753585d04d8a670175123fad2a8722b02b1077_0,2017-12-31 04:20:21,1514694021,55ebfa7615ef970886cfe4124b753585d04d8a670175123fad2a8722b02b1077,1Jf6dd7GmeaxVnWEkc3m2shHormxHR9j6h,payment,simple_payment,0.002,bitcoin,btc,0.02795546,1
842bb8de1b1c1c88a22f31a32f751d69a9302b19b252d8496e85309b81d523e3_0,2017-12-31 04:20:21,1514694021,842bb8de1b1c1c88a22f31a32f751d69a9302b19b252d8496e85309b81d523e3,1CCAGeXvDDmPHSDQpkyb6z6ZX7pwu7oCL3,payment,simple_payment,0.002,bitcoin,btc,2.6101,1
f289629f9b1501581a44b6041a8f9000814f0503338518518509972720df5dff_0,2017-12-31 04:20:21,1514694021,f289629f9b1501581a44b6041a8f9000814f0503338518518509972720df5dff,1FDtQANxegFKEMWewobRw2588tCvQRmviS,payment,simple_payment,0.002,bitcoin,btc,0.068,1
c566ff29801ecfe916d2b56a416b1253705441f2ce4b516f7beac651fce33e05_0,2017-12-31 04:20:21,1514694021,c566ff29801ecfe916d2b56a416b1253705441f2ce4b516f7beac651fce33e05,16ZPg376fBsjJwm1hoanfEQdL8LdkrzHnG,payment,simple_payment,0.002,bitcoin,btc,0.00985445,1
7c5a23d58754711abf1e2e1664b5a771040b0da48881426ff1fb6ae6e8a47cda_0,2017-12-31 04:20:21,1514694021,7c5a23d58754711abf1e2e1664b5a771040b0da48881426ff1fb6ae6e8a47cda,1DGDfyAKpgL239u3D82TPSJNUPE8vMN9x1,payment,simple_payment,0.002,bitcoin,btc,0.23376026,1
95b523e302ad16b707b392416dafe2b6f31da315fa4a5e0b5dd8e3bbe912a83a_0,2017-12-31 04:20:21,1514694021,95b523e302ad16b707b392416dafe2b6f31da315fa4a5e0b5dd8e3bbe912a83a,1KpeR5Bkx5CULi6Py9gyHcZpVkfBj1tbF6,payment,simple_payment,0.0019376,bitcoin,btc,98.26674425,1
3955734b02628223c865290e0289779b2f34c93c270c310ef2414bd104ea1b47_0,2017-12-31 04:20:21,1514694021,3955734b02628223c865290e0289779b2f34c93c270c310ef2414bd104ea1b47,1Lag7yinH6n78tifDyvgWJg3xmrPD9rF7Z,payment,simple_payment,0.0019376,bitcoin,btc,92.60818975,1
85a7ff128d4b53352032cb93fe56682c1078c95fee77eeef4f75b93f4043a27b_0,2017-12-31 04:20:21,1514694021,85a7ff128d4b53352032cb93fe56682c1078c95fee77eeef4f75b93f4043a27b,12aKvtEPGjP86TrVxCGHtaghrmrBr1HwVt,payment,simple_payment,0.0019376,bitcoin,btc,90.35229194,1
8a4f1eb7dbc4840a20aa3f258399c2dbb2f021d12cbb7b2bebe7e7d4dd3f847f_0,2017-12-31 04:20:21,1514694021,8a4f1eb7dbc4840a20aa3f258399c2dbb2f021d12cbb7b2bebe7e7d4dd3f847f,1Bdu7w3u31mYjBWwDnF6XxmbRKNVABfLRP,payment,simple_payment,0.0019376,bitcoin,btc,67.7932784,1
1dd47f44ee4dad4b528e61df567b9433efdbdcd63b9e2c0bab64c908ace493b4_0,2017-12-31 04:20:21,1514694021,1dd47f44ee4dad4b528e61df567b9433efdbdcd63b9e2c0bab64c908ace493b4,182cFBUGrFytqNB73RJX3b1HjUnKUwNrC7,payment,simple_payment,0.0019376,bitcoin,btc,1.14269437,1
94b7beec4559027ace9eda7b073097d14178e74236442600b87346ac910099b8_0,2017-12-31 04:20:21,1514694021,94b7beec4559027ace9eda7b073097d14178e74236442600b87346ac910099b8,15cdVQJKkW4PJHEvmfY3qg3Xtg7aauXrg1,payment,simple_payment,0.0019376,bitcoin,btc,198.82008105,1
de4e5b5112aabe30f8b7fbe4576c7c987affce457f5210ce502edc83c5bf0908_0,2017-12-31 04:20:21,1514694021,de4e5b5112aabe30f8b7fbe4576c7c987affce457f5210ce502edc83c5bf0908,1Kgiuw79ouK4H499H7WBJ3N67T7dzQw5Pg,payment,simple_payment,0.0019549,bitcoin,btc,49.72197868,1
2908e840c8f739945180ace7d43660b532606286cbb8c27eb98e78646f2f5d08_0,2017-12-31 04:20:21,1514694021,2908e840c8f739945180ace7d43660b532606286cbb8c27eb98e78646f2f5d08,189PPpok2aDR9gcCaYwzN42FDEL9aaaczd,payment,simple_payment,0.0019549,bitcoin,btc,197.20458193,1
6f47b25cc8fa070895eda312b20530963ded7d17559764f0f62d311825fa1914_0,2017-12-31 04:20:21,1514694021,6f47b25cc8fa070895eda312b20530963ded7d17559764f0f62d311825fa1914,1BVVnmmrcZwcWJUUDtdxrmv9ao5MYjc4FU,payment,simple_payment,0.0019549,bitcoin,btc,68.83413818,1
6d8916fedad1f9d73ef1ec55c90370688e8a0643724c2e557bcbb05b7bcd7c1b_0,2017-12-31 04:20:21,1514694021,6d8916fedad1f9d73ef1ec55c90370688e8a0643724c2e557bcbb05b7bcd7c1b,1GwudvnHZNQtqRiNshqFyudQ2GZMKPRVDG,payment,simple_payment,0.0019549,bitcoin,btc,256.28313596,1
38e9cd1e6329736ae3279261a5cbc92d932723d0c36da29dbfe6894f5848e723_0,2017-12-31 04:20:21,1514694021,38e9cd1e6329736ae3279261a5cbc92d932723d0c36da29dbfe6894f5848e723,1GkibPExVTSZt7FUK8TMy29QKj2kYMfniQ,payment,simple_payment,0.0019549,bitcoin,btc,119.49539417,1
84aed04d41590f2319de02f9b4860ce42cbb8a2d465792a3d75053ca80aa2c36_0,2017-12-31 04:20:21,1514694021,84aed04d41590f2319de02f9b4860ce42cbb8a2d465792a3d75053ca80aa2c36,1MKymD7GDrbUJX5JXW8RAjRx5brMSMYynK,payment,simple_payment,0.0019549,bitcoin,btc,203.93765448,1
e05e6160185ff8385b2529ce50251881c3d5412140083f3136c0d68cc69b7839_0,2017-12-31 04:20:21,1514694021,e05e6160185ff8385b2529ce50251881c3d5412140083f3136c0d68cc69b7839,1MNf2x2uF4yFrPqfa9EgMXkK6vzNRvdjDH,payment,simple_payment,0.0019549,bitcoin,btc,198.90924001,1
c8b87342aac1602a64a23d8c6305a0a3282aa88cfb6c458aa23f48fc27bc9139_0,2017-12-31 04:20:21,1514694021,c8b87342aac1602a64a23d8c6305a0a3282aa88cfb6c458aa23f48fc27bc9139,1ETFbQx46JZwmvvd92ooeejZgSNKqunMVq,payment,simple_payment,0.0019549,bitcoin,btc,92.680215,1
cc276d107614790910ec810d9a457a7d4324a446c877917c2a04763082d94b3d_0,2017-12-31 04:20:21,1514694021,cc276d107614790910ec810d9a457a7d4324a446c877917c2a04763082d94b3d,161uu6g6mH7W1i5YWegrWxhyVhxSXZAG3S,payment,simple_payment,0.0019549,bitcoin,btc,196.2983075,1
f3a80797f08fe6de08cd75e9597d474369f4b4fc2e68b7e7b8d0cb1d0fb0245e_0,2017-12-31 04:20:21,1514694021,f3a80797f08fe6de08cd75e9597d474369f4b4fc2e68b7e7b8d0cb1d0fb0245e,1PvGUdv3rvgM8DavyphRohLYop1e7Z2iJn,payment,simple_payment,0.0019549,bitcoin,btc,198.71598205,1
f679914162311ee55c01302b7c9f25fa7c2d419f970a0685097bcc039545e560_0,2017-12-31 04:20:21,1514694021,f679914162311ee55c01302b7c9f25fa7c2d419f970a0685097bcc039545e560,16zxFk9tCxx6JN2YNBrxmLay6sct3xow1z,payment,simple_payment,0.0019549,bitcoin,btc,144.02014103,1
ff41ffbf807b66471f4491856be1842063778df4a0108534c09f72bfb1e95361_0,2017-12-31 04:20:21,1514694021,ff41ffbf807b66471f4491856be1842063778df4a0108534c09f72bfb1e95361,1H1oHbh3puMbYRxbNVjDQmDtVq3DKK9S9u,payment,simple_payment,0.0019549,bitcoin,btc,91.51667296,1
25f282f8f42926a403b975af437676f92f4b550e57978ffded3912fd5829017d_0,2017-12-31 04:20:21,1514694021,25f282f8f42926a403b975af437676f92f4b550e57978ffded3912fd5829017d,1EemccMNKjE86pj1i6akbVZ5ViMMVqmY64,payment,simple_payment,0.0019549,bitcoin,btc,187.39199076,1
8bfc7ad3dbaf3d779faac0f908c182279b54797d69b59c8bf33543048bf06986_0,2017-12-31 04:20:21,1514694021,8bfc7ad3dbaf3d779faac0f908c182279b54797d69b59c8bf33543048bf06986,1JaMf8ehf2J9qeSA4KARuBfY1qePE4c3vh,payment,simple_payment,0.0019549,bitcoin,btc,98.8812706,1
6b21b4e2d8a48ca34811a981fd7b2a06f78ee9b6c8435bb12bf8b08ddb773490_0,2017-12-31 04:20:21,1514694021,6b21b4e2d8a48ca34811a981fd7b2a06f78ee9b6c8435bb12bf8b08ddb773490,1ALWt11m4npAkNfCCxRxCEkhsAuqx3iogo,payment,simple_payment,0.0019549,bitcoin,btc,198.82041961,1
36c0e794431f818e0e356bdcb0de050fd0e4cc489f88d249792b4771e452f5db_0,2017-12-31 04:20:21,1514694021,36c0e794431f818e0e356bdcb0de050fd0e4cc489f88d249792b4771e452f5db,1AzV5CCGnCL5PCR9tbE4smEGDDuF97fQxQ,payment,simple_payment,0.0019549,bitcoin,btc,98.92039719,1
6ff7556d3be93a8167a9a288adc89f91ea01c24d2346cc99aadf5add4b5aafe1_0,2017-12-31 04:20:21,1514694021,6ff7556d3be93a8167a9a288adc89f91ea01c24d2346cc99aadf5add4b5aafe1,16taBjwXQb3ZRZz267kiZy9GeZpy5XHzpF,payment,simple_payment,0.0019549,bitcoin,btc,198.5460902,1
