4253187c54d8156f5c0d0e0de97e28085bb42697cd3f9353b56182cbcc01ff0e_1,2017-12-31 06:09:13,1514700553,4253187c54d8156f5c0d0e0de97e28085bb42697cd3f9353b56182cbcc01ff0e,1PwZXVviNCaWPN9n9sZpgqQox3jrx8NxNa,payment,simple_payment,0.000129596367059,bitcoin,btc,0.00642257363294,1
ac0efb81e09545663c1e77b96e7c8bbcf7bc3fad8632f7526e8ba999a005f01b_0,2017-12-31 06:09:13,1514700553,ac0efb81e09545663c1e77b96e7c8bbcf7bc3fad8632f7526e8ba999a005f01b,1BgcCpA1z6sJE4qb5gkFs724XWDsK43cMs,payment,simple_payment,0.0002,bitcoin,btc,0.00133684,1
674c53446679fcada0396c74adc05541a57b8720c178c91d7c3621ac27e83a20_3,2017-12-31 06:09:13,1514700553,674c53446679fcada0396c74adc05541a57b8720c178c91d7c3621ac27e83a20,1CXAVW4H2hLvsnor2SgwPfRYd586noDLbq,payment,simple_payment,0.000331247079245,bitcoin,btc,0.00794745292075,1
b1df76bb760762161f96be1fccd6dee17831b0d4de8de15a72bbb2518c84d514_0,2017-12-31 06:09:13,1514700553,b1df76bb760762161f96be1fccd6dee17831b0d4de8de15a72bbb2518c84d514,12ThXNv6mFuJTyNn1rrTyuKZULHUoZwni9,payment,simple_payment,0.00022473,bitcoin,btc,0.19069593,1
f5e790faf612337e4c8b08941303522e3e08980446e47e7750482d023b807316_0,2017-12-31 06:09:13,1514700553,f5e790faf612337e4c8b08941303522e3e08980446e47e7750482d023b807316,1Ef8BmgeWdukHg3r1J9UWB5HGpKHvPEaNN,payment,simple_payment,0.00022473,bitcoin,btc,0.05914823,1
646d291873d67ba539f10bf32331802354a04222675b536562668d1d99fd2296_4,2017-12-31 06:09:13,1514700553,646d291873d67ba539f10bf32331802354a04222675b536562668d1d99fd2296,1BzqHQ2mDyivzXEcHHQDKPJJ9BwbWfKezM,payment,simple_payment,2.94507224765e-06,bitcoin,btc,0.000197054927752,1
95f2180d21db8a01fd201e180b8ecf6349432d163b93b4b059f406a6b7f84e77_0,2017-12-31 06:09:13,1514700553,95f2180d21db8a01fd201e180b8ecf6349432d163b93b4b059f406a6b7f84e77,1KmDE4tRBCrNytqDsBBJyQtoc3W57uJ3Qf,payment,simple_payment,0.000226,bitcoin,btc,0.0602934,1
b1c60fbff52eb6b8f51f9b9d564258a4199014726e0facd8f9f346ef7d272ecd_0,2017-12-31 06:09:13,1514700553,b1c60fbff52eb6b8f51f9b9d564258a4199014726e0facd8f9f346ef7d272ecd,1NiFRTmo84xXsarf9CyYS138GGELz1noka,payment,simple_payment,0.000226,bitcoin,btc,3.059422,1
db34376803fc369ce49b04d9d1e0fef01ebb1a48f66f89ac9f484feaa196278b_4,2017-12-31 06:09:13,1514700553,db34376803fc369ce49b04d9d1e0fef01ebb1a48f66f89ac9f484feaa196278b,1KPEAAtYKz4to66d2y8KtAXuerw3hb3PRP,payment,simple_payment,1.09249167074e-05,bitcoin,btc,0.000276255083293,1
26e758f65107c460d92fd6f8e54fbcea1dd27dd43519a606cbf5d213cae69351_1,2017-12-31 06:09:13,1514700553,26e758f65107c460d92fd6f8e54fbcea1dd27dd43519a606cbf5d213cae69351,1JzTFuJxSYYSb3pzK5FHbpU2p2gfJZsxPY,payment,simple_payment,0.000137739188718,bitcoin,btc,0.00142707081128,1
39085ae2869129812149acaf90b93be4b96c11c22647547e35f80c973d56e001_1,2017-12-31 06:09:13,1514700553,39085ae2869129812149acaf90b93be4b96c11c22647547e35f80c973d56e001,1G7NTv4iAERUeGMBybh4tRhn6XUaQ2gVus,payment,simple_payment,0.000191401638831,bitcoin,btc,0.00936489836117,1
840edb793b47cb76e4df9ff02cfc3ca2aea15a623839b297d80a68af5e26e135_1,2017-12-31 06:09:13,1514700553,840edb793b47cb76e4df9ff02cfc3ca2aea15a623839b297d80a68af5e26e135,18mbv46dB4UEygxTak9FTA7iVJMnwgjZPz,payment,simple_payment,0.000198888554946,bitcoin,btc,0.00858790144505,1
076f2226a483662f6863c5e888bb44ecce58fb6656e919c842092b4ac619186a_1,2017-12-31 06:09:13,1514700553,076f2226a483662f6863c5e888bb44ecce58fb6656e919c842092b4ac619186a,1NYSd6h5jov1q9tjjKXrF59QkQgkquZzqi,payment,simple_payment,0.000124856635937,bitcoin,btc,0.00408809336406,1
ed30589eb9b7626e7c3a7210440988bd72050019cfee488651656d9180c3a2a4_1,2017-12-31 06:09:13,1514700553,ed30589eb9b7626e7c3a7210440988bd72050019cfee488651656d9180c3a2a4,13nZuhtvsdosFR9gxrJKtEkVWUiYqphMSM,payment,simple_payment,0.000193563884409,bitcoin,btc,0.00924431611559,1
75b133410d2da48182db2b4fba97c1d42f6a9bacbc794d80eb947f4614763449_2,2017-12-31 06:09:13,1514700553,75b133410d2da48182db2b4fba97c1d42f6a9bacbc794d80eb947f4614763449,1NBpNdqA4J2FuJiPA9s4cDzaTdUL1r1YKg,payment,simple_payment,0.000173969523117,bitcoin,btc,0.00882603047688,1
d62a81fddc66dfa942b7489f1d4a56fae0d8bcfeded2f1966c9be022e5937758_2,2017-12-31 06:09:13,1514700553,d62a81fddc66dfa942b7489f1d4a56fae0d8bcfeded2f1966c9be022e5937758,1NYSd6h5jov1q9tjjKXrF59QkQgkquZzqi,payment,simple_payment,0.000104043610224,bitcoin,btc,0.00398191638978,1
e12b773301e945bfee3df8bd7b7194251fdae97b6606910a0a5134dd7bc39905_1,2017-12-31 06:09:13,1514700553,e12b773301e945bfee3df8bd7b7194251fdae97b6606910a0a5134dd7bc39905,19oidoCXMDrYXhbomRiPSzrUsWrFHGkNMR,payment,simple_payment,7.64506322301e-06,bitcoin,btc,0.000723044936777,1
db83e2645b7fcad348ea46ead79ae627e94d8eba011c59a048d59f13e2faac09_0,2017-12-31 06:09:13,1514700553,db83e2645b7fcad348ea46ead79ae627e94d8eba011c59a048d59f13e2faac09,1HW3fb9SoyenNs1hVkFzkj2ecy9fZ5aNH2,payment,simple_payment,0.000226,bitcoin,btc,0.05757,1
42edcb870ded8b11ef3605bff70924bc5d30797b113d4a75d04ba05e8d218b14_0,2017-12-31 06:09:13,1514700553,42edcb870ded8b11ef3605bff70924bc5d30797b113d4a75d04ba05e8d218b14,1Hr1B4V3cNBFywXqELXMZYPNxBrw32Tnx4,payment,simple_payment,0.000226,bitcoin,btc,0.306422,1
dcd5fb5edde271d51f148213dd827b221d686423174c3cf92a4bb9b2469b9e15_1,2017-12-31 06:09:13,1514700553,dcd5fb5edde271d51f148213dd827b221d686423174c3cf92a4bb9b2469b9e15,1PnWM5km8eR48J6wp8jA1UKPhDHr8CLupL,payment,simple_payment,0.00014426189228,bitcoin,btc,0.00019419810772,1
e85ce740afcc7dd7c23f0571cb471377cd83c38e1e33355c6c8d536f7e1b131d_0,2017-12-31 06:09:13,1514700553,e85ce740afcc7dd7c23f0571cb471377cd83c38e1e33355c6c8d536f7e1b131d,1DUGUwxBxhF85GYHSG5b3nuek6xadjigiX,payment,simple_payment,0.000224,bitcoin,btc,9.61356327,1
0813ae78e1c1172f2b251713a302b387b1eab3d2175112a7797df5fbdbf4b341_0,2017-12-31 06:09:13,1514700553,0813ae78e1c1172f2b251713a302b387b1eab3d2175112a7797df5fbdbf4b341,1Ctio7TojxTThafGRM7qA53kUXmTNyJtQK,payment,simple_payment,0.000294,bitcoin,btc,2.97844632,1
11e02a64824265b4f5bc44a769f9cecfd43a864f1d592031f27b076da195e777_0,2017-12-31 06:09:13,1514700553,11e02a64824265b4f5bc44a769f9cecfd43a864f1d592031f27b076da195e777,14vVCapiziPLe9oWhR6DBUx7EXf4KGEVPx,payment,simple_payment,0.000226,bitcoin,btc,1.6895346,1
a3fd2c7aaef9b9740827e6d104dccf616804fe08a5dceb1a3dcc85e76bd2f80f_0,2017-12-31 06:09:13,1514700553,a3fd2c7aaef9b9740827e6d104dccf616804fe08a5dceb1a3dcc85e76bd2f80f,1AAsanepq9QeFYcc8F8B1wgieUboqE4mqu,payment,simple_payment,3.39e-05,bitcoin,btc,0.00960481,1
42d856185d3e0ea20f5ac9bf72930c66d1d307f038a35a8a7d011aa3e08dec54_0,2017-12-31 06:09:13,1514700553,42d856185d3e0ea20f5ac9bf72930c66d1d307f038a35a8a7d011aa3e08dec54,12xrphRRdNsqTeZiPkoHevkMBX7aFAtVPV,payment,simple_payment,0.00028476,bitcoin,btc,0.00911026,1
877ecdd8709ef4089c276bfbf03a6e4cbe0ea31b4684b7e99e36ce36a1cf916a_0,2017-12-31 06:09:13,1514700553,877ecdd8709ef4089c276bfbf03a6e4cbe0ea31b4684b7e99e36ce36a1cf916a,1PghRMP3H23Ufuh5UcVJ1dx3yo2bS8igSi,payment,simple_payment,0.0003503,bitcoin,btc,0.00772526,1
cf768ce84cf01deb2d84dce89d70be9aa11a6ed47e58c860ada8af96a5cedb9d_12,2017-12-31 06:09:13,1514700553,cf768ce84cf01deb2d84dce89d70be9aa11a6ed47e58c860ada8af96a5cedb9d,1B5ZUUjUXt4MkBUQNgqTzf5S52cMZPVNb,payment,simple_payment,0.00012,bitcoin,btc,0.00038,1
91f198b1bcac8e8c403835673802a5ea08fdcdf266646e7d3b01aaf5adef41a8_0,2017-12-31 06:09:13,1514700553,91f198b1bcac8e8c403835673802a5ea08fdcdf266646e7d3b01aaf5adef41a8,1EoL7HpZy5mrFdW7so89KbKZm3XyV4QSgs,payment,simple_payment,0.0001115,bitcoin,btc,1.1359585,1
7af4a0cf4afe0e999a20a95d720144297e87dc965fb9e5247f26ba541b04a61f_0,2017-12-31 06:09:13,1514700553,7af4a0cf4afe0e999a20a95d720144297e87dc965fb9e5247f26ba541b04a61f,1NMDR8oisvtDmNfZByQHgfebJTRNdAX3BJ,payment,simple_payment,4.55e-05,bitcoin,btc,1.134913,1
7435cbbdd8fd6154c9037d9f0798a1b9d8bd58a1daad21d6338a2c7ceb9533fc_0,2017-12-31 06:09:13,1514700553,7435cbbdd8fd6154c9037d9f0798a1b9d8bd58a1daad21d6338a2c7ceb9533fc,16g1mKuF8Yex8D8eai9Zbuke5ieiwbuPrj,payment,simple_payment,4.5e-05,bitcoin,btc,1.133868,1
87b8c6d45385c70b407524f0ea39c0e2e1e447791151b84ce67e8deaee262c51_0,2017-12-31 06:09:13,1514700553,87b8c6d45385c70b407524f0ea39c0e2e1e447791151b84ce67e8deaee262c51,1CniPQLH5VtQQtYaFYY6yirhz227hmFH1D,payment,simple_payment,4.5e-05,bitcoin,btc,1.132823,1
06551b05a8a81971c398f4d549806be754f0d98f479066e70247c0a7c6ddb4f9_0,2017-12-31 06:09:13,1514700553,06551b05a8a81971c398f4d549806be754f0d98f479066e70247c0a7c6ddb4f9,1FXx8oTYFgLC682RSFs1BGQU5Pa3Z63SpX,payment,simple_payment,4.5e-05,bitcoin,btc,1.131778,1
6af63de3fe98f8d0cb4d9c47d0cb42b8ef3a350c45a2b619afc10f45bfbc0602_0,2017-12-31 06:09:13,1514700553,6af63de3fe98f8d0cb4d9c47d0cb42b8ef3a350c45a2b619afc10f45bfbc0602,1Q1WQj9sSxaAZMCWh4c8ayuxw4TLWsDnvn,payment,simple_payment,4.5e-05,bitcoin,btc,0.881733,1
34197350a54b79e635db024bcfffef4e5436b80052d5e6a4eb065d6cd7c87e02_0,2017-12-31 06:09:13,1514700553,34197350a54b79e635db024bcfffef4e5436b80052d5e6a4eb065d6cd7c87e02,1BsuHs3v3DApZ9aja7q1S1N1PVTQefs8h4,payment,simple_payment,4.5e-05,bitcoin,btc,0.631688,1
cd409cf7a8163c049656ceee501c7da79773d8f7d7d805a3d9c592055d5129c8_0,2017-12-31 06:09:13,1514700553,cd409cf7a8163c049656ceee501c7da79773d8f7d7d805a3d9c592055d5129c8,1EEU3HFt8dmMnmQQKJTAGJaxXFqHgjX3DM,payment,simple_payment,4.5e-05,bitcoin,btc,0.381643,1
9f4a561e13010b4bd56aa6b5b8722664282ea4804c9b762fc01d8d9abb96e50b_0,2017-12-31 06:09:13,1514700553,9f4a561e13010b4bd56aa6b5b8722664282ea4804c9b762fc01d8d9abb96e50b,1DNsLYpyWMiK8jbggWUK7VNx4Pu56xLDKA,payment,simple_payment,0.00152252,bitcoin,btc,0.13012048,1
181f428d9dc69b1341c3ad28670853c7ac0e21ebf9cf74a2051e0166b432993a_4,2017-12-31 06:09:13,1514700553,181f428d9dc69b1341c3ad28670853c7ac0e21ebf9cf74a2051e0166b432993a,1MDW1Bocxe58LYuGCT9FKiFG3UhnorZBay,payment,simple_payment,3.04852208078e-06,bitcoin,btc,0.000296471477919,1
a28e1c7638e838b1ec235d9bd72d8ebb9ab4561f5ed64ceee861bbc3a6e5c894_0,2017-12-31 06:09:13,1514700553,a28e1c7638e838b1ec235d9bd72d8ebb9ab4561f5ed64ceee861bbc3a6e5c894,1G2Zst2fjA6TFiMzHWkwsbWd1WnziVmKCr,payment,simple_payment,0.00021006,bitcoin,btc,0.0028,1
ea2331d83a0078a794549b66b3d775a3b8d9021445b309a11d6f84dcffacaa72_0,2017-12-31 06:09:13,1514700553,ea2331d83a0078a794549b66b3d775a3b8d9021445b309a11d6f84dcffacaa72,39CcDaNYT6UCvTRnfhLBi8k2hkK6opLBxS,payment,simple_payment,5e-05,bitcoin,btc,0.00595,1
d2127b9d721fd5fbb933f46e718f05907b9aa5197b3812d736565b166541efd6_0,2017-12-31 06:09:13,1514700553,d2127b9d721fd5fbb933f46e718f05907b9aa5197b3812d736565b166541efd6,382pEJTjgBzvtc6h9mjYeAwSNhFAFawYng,payment,simple_payment,0.0005,bitcoin,btc,0.00323908,1
274f25d3784449747e1ca92c9551b37e12bce123864a4a63eecc3fb5a7845a39_0,2017-12-31 06:09:13,1514700553,274f25d3784449747e1ca92c9551b37e12bce123864a4a63eecc3fb5a7845a39,1QF9cY8fCyWBSaoWRuKGHY62HT5FZoBGk9,payment,simple_payment,0.00017548,bitcoin,btc,0.00221452,1
a7de4e95d633e63663d3cd84941c17e80bffe09e913773116d991ff2e8a2e1a6_0,2017-12-31 06:09:13,1514700553,a7de4e95d633e63663d3cd84941c17e80bffe09e913773116d991ff2e8a2e1a6,13ke2pAxErS1gRs8CUqUBxgBF62qC2rkHa,payment,simple_payment,0.0001741,bitcoin,btc,0.0003072,1
386c66794d70154f3abd4921c6db07e870c67c653cfb9203ef6b0bd45295e8b6_0,2017-12-31 06:09:13,1514700553,386c66794d70154f3abd4921c6db07e870c67c653cfb9203ef6b0bd45295e8b6,1GmpwyGbwd3AMqTnkyAZTEJMXYVbA5nUeZ,payment,simple_payment,0.00017402,bitcoin,btc,0.00490708,1
1b04ade76107d0396631c706694ab8333afcba50208700a05ff69dd0d9e322d4_0,2017-12-31 06:09:13,1514700553,1b04ade76107d0396631c706694ab8333afcba50208700a05ff69dd0d9e322d4,1E95FPnXHbe52vxF5xCYZW3emYrutKP6GE,payment,simple_payment,0.00017402,bitcoin,btc,0.00069598,1
68478a3fe7cc76a05d9eef5e2cbc764691e161d0f4bf5728b0b3d443a676e052_0,2017-12-31 06:09:13,1514700553,68478a3fe7cc76a05d9eef5e2cbc764691e161d0f4bf5728b0b3d443a676e052,1E86HPueDLpWyfDaC64JWkeEa7qVcS1XtU,payment,simple_payment,0.00017402,bitcoin,btc,0.00914076,1
9bb6c3478018869dfc3bf424aad28e26b818ba27cc5cd287e684f59217bacb5e_0,2017-12-31 06:09:13,1514700553,9bb6c3478018869dfc3bf424aad28e26b818ba27cc5cd287e684f59217bacb5e,1HNJXuj4R1XvdEV2pRXiZL5xUe22L6HH7F,payment,simple_payment,0.00017402,bitcoin,btc,0.06314908,1
bfe0dbd3a8b1f244819bf1d330922b3b6c02edd570346c0f05da7436840832af_0,2017-12-31 06:09:13,1514700553,bfe0dbd3a8b1f244819bf1d330922b3b6c02edd570346c0f05da7436840832af,167EzwgDvme4MWQ74RbCGQ4n4uM3nMBbPL,payment,simple_payment,0.00017402,bitcoin,btc,0.00860027,1
f3b829fed2ce9c326d048c6c2361007e8335185534ef76c701eb7e49352cd6b6_0,2017-12-31 06:09:13,1514700553,f3b829fed2ce9c326d048c6c2361007e8335185534ef76c701eb7e49352cd6b6,1BQg9gzUWLV1aTKFN1CgnVvhrXkFkv1sJM,payment,simple_payment,0.00017402,bitcoin,btc,0.01306465,1
6ac1b0be09568708babbe4480a2c29fdf4d349051a7c025fa9edda9c54254cb7_0,2017-12-31 06:09:13,1514700553,6ac1b0be09568708babbe4480a2c29fdf4d349051a7c025fa9edda9c54254cb7,19qPh7zLqibNP7jwHycD2S79H42Dd3RaWS,payment,simple_payment,0.00017402,bitcoin,btc,0.00089598,1
bf22bfb3c830ef8fd716c629161eeea2169c30ef5c650f4c04211e77517647cc_0,2017-12-31 06:09:13,1514700553,bf22bfb3c830ef8fd716c629161eeea2169c30ef5c650f4c04211e77517647cc,1AYtxhERMx1RcU5MST1Ug93bNpbmBnBP4U,payment,simple_payment,0.00017402,bitcoin,btc,0.00234898,1
0af45069df201451df5ea52f316a98e486b7f4da5516f602db9f1b93501ccef6_0,2017-12-31 06:09:13,1514700553,0af45069df201451df5ea52f316a98e486b7f4da5516f602db9f1b93501ccef6,1LcNNNSySr3EK3Q4XciCoEc5XvDkQu4LvF,payment,simple_payment,0.00017402,bitcoin,btc,0.00151382,1
5e14893411e7369dbd483263f67a4b483e1a2345a65aef1fe1b6e4dbc9be95bd_0,2017-12-31 06:09:13,1514700553,5e14893411e7369dbd483263f67a4b483e1a2345a65aef1fe1b6e4dbc9be95bd,1K6gYbVWaMSHwdkuPaF8DdUv2vX4AF3fQ2,payment,simple_payment,0.0002,bitcoin,btc,0.00301,1
f150f0fe182cf8ff398f69fdf9580b78aa180823e0b5c8584d6729803282bd02_0,2017-12-31 06:09:13,1514700553,f150f0fe182cf8ff398f69fdf9580b78aa180823e0b5c8584d6729803282bd02,1PKDZrPXCxXP2eKwkb5YDvg4DyNhFVNnoi,payment,simple_payment,0.00017176,bitcoin,btc,0.01416845,1
9fa57d6855eb912271c728a6f35e3346034a730dd2dc951a77ff73247f22cd6d_0,2017-12-31 06:09:13,1514700553,9fa57d6855eb912271c728a6f35e3346034a730dd2dc951a77ff73247f22cd6d,19kMZVy8q7DnNejk2Jge11HLmndeBpFJS9,payment,simple_payment,0.00017176,bitcoin,btc,0.00139966,1
ace71de212a667d8c9851dd2ae7c965db3ef0ea4b8f7302ff271560bb904b4c8_0,2017-12-31 06:09:13,1514700553,ace71de212a667d8c9851dd2ae7c965db3ef0ea4b8f7302ff271560bb904b4c8,18YzN1hnGNNT1CahtAWN17MvowKDSwhwvQ,payment,simple_payment,0.0001808,bitcoin,btc,0.1309702,1
12978c9c646acdc80db3122fdeee90cd0879093b36bbca65b69f33a3c80e452b_0,2017-12-31 06:09:13,1514700553,12978c9c646acdc80db3122fdeee90cd0879093b36bbca65b69f33a3c80e452b,17UtTtjbxa1QarcV4BMbaCP4tBGrrfkUNx,payment,simple_payment,0.0001808,bitcoin,btc,0.1307794,1
3a80ebfeb1324379279e47cce1629410b6bef4b80bbe54c9283c775ef7f04de9_0,2017-12-31 06:09:13,1514700553,3a80ebfeb1324379279e47cce1629410b6bef4b80bbe54c9283c775ef7f04de9,17UtTtjbxa1QarcV4BMbaCP4tBGrrfkUNx,payment,simple_payment,0.0001808,bitcoin,btc,0.1305886,1
4c82992e90888b35b27fe250a96a5d286659ccab1bbe3052b63866f5099037be_0,2017-12-31 06:09:13,1514700553,4c82992e90888b35b27fe250a96a5d286659ccab1bbe3052b63866f5099037be,17UtTtjbxa1QarcV4BMbaCP4tBGrrfkUNx,payment,simple_payment,0.0001808,bitcoin,btc,0.1303978,1
dd549a67c51b3ffe09dcdbbc2b4758d5b74090e97bf581802cf815eb9a67796d_0,2017-12-31 06:09:13,1514700553,dd549a67c51b3ffe09dcdbbc2b4758d5b74090e97bf581802cf815eb9a67796d,17UtTtjbxa1QarcV4BMbaCP4tBGrrfkUNx,payment,simple_payment,0.0001808,bitcoin,btc,0.130207,1
797f614fc034cbd220b4e86d1ed3a65845e63a4464ccd2c47510aa7849f673ea_0,2017-12-31 06:09:13,1514700553,797f614fc034cbd220b4e86d1ed3a65845e63a4464ccd2c47510aa7849f673ea,17UtTtjbxa1QarcV4BMbaCP4tBGrrfkUNx,payment,simple_payment,0.0001808,bitcoin,btc,0.1300162,1
3b8cb2fd457160c375b1ac6e2d2a314361f608f5da78703bbb243a80b0587f6a_0,2017-12-31 06:09:13,1514700553,3b8cb2fd457160c375b1ac6e2d2a314361f608f5da78703bbb243a80b0587f6a,13D8B3h4GztrcN58Su1ZpTriWLbyRGuFWT,payment,simple_payment,0.000339,bitcoin,btc,0.1296672,1
d7481082ac6d386938b632d1a33998c246449ec61dc6414e27ef530e6390ca04_0,2017-12-31 06:09:13,1514700553,d7481082ac6d386938b632d1a33998c246449ec61dc6414e27ef530e6390ca04,1FPiveLgvRp4HpUgmpGXcTUAFcKnECzyxa,payment,simple_payment,0.0002016,bitcoin,btc,0.05834148,1
959b2a27d0e98ff216f0f11feb48bfe8393d78c0156687729c98d183c64d847b_0,2017-12-31 06:09:13,1514700553,959b2a27d0e98ff216f0f11feb48bfe8393d78c0156687729c98d183c64d847b,1N64ohqvtLbHedrY7izTmWgkGuJNgtDGTS,payment,simple_payment,0.00017274,bitcoin,btc,0.00097447,1
e372cdf806c502435af2ccac3aa2ac8cec662e0a86e29cc8c5cb951e3d801804_0,2017-12-31 06:09:13,1514700553,e372cdf806c502435af2ccac3aa2ac8cec662e0a86e29cc8c5cb951e3d801804,1LfQAJP1Jta1vNEtvL3gszSxNh6cBvUvMo,payment,simple_payment,0.00017176,bitcoin,btc,0.00191487,1
f1ea290b9456f15e2ff18813af79ba94d8c15f20ecd5ba2346e032486b15df29_0,2017-12-31 06:09:13,1514700553,f1ea290b9456f15e2ff18813af79ba94d8c15f20ecd5ba2346e032486b15df29,1GS7E5Us6XKsFDdHGRh1euuUPkUvsu4be9,payment,simple_payment,0.00017176,bitcoin,btc,0.00982824,1
6bf2c73459b533e23be225fa42fd72f097eb2e7062fd42b3601b37ad373da535_0,2017-12-31 06:09:13,1514700553,6bf2c73459b533e23be225fa42fd72f097eb2e7062fd42b3601b37ad373da535,14TxQHEpgh4rsxq2R265Ay3TaQueeBP4vN,payment,simple_payment,0.00017176,bitcoin,btc,0.00066117,1
a38280e05b2206a2ad128bd1ff209032f5315e668030962f3ef0586d8ac9093d_0,2017-12-31 06:09:13,1514700553,a38280e05b2206a2ad128bd1ff209032f5315e668030962f3ef0586d8ac9093d,1WQGYH5JnSVgxXecUamj9MtZXxw9So4TN,payment,simple_payment,0.00017176,bitcoin,btc,0.00094824,1
f81e449344d3506f1eda48c3902dad6d594bdd8fb2c5e98aef889d3467a49a45_0,2017-12-31 06:09:13,1514700553,f81e449344d3506f1eda48c3902dad6d594bdd8fb2c5e98aef889d3467a49a45,1C4sc77xhppQwAeYr6GjWuEsyVxk82DbfG,payment,simple_payment,0.00017176,bitcoin,btc,0.11768411,1
080dcd235f4ba84f5707f7d7a22dd02a1e102bc506a534747b75bf5adc410666_0,2017-12-31 06:09:13,1514700553,080dcd235f4ba84f5707f7d7a22dd02a1e102bc506a534747b75bf5adc410666,1NV2zmZyHjgs8jukCJ93MiXsngKMcp4pfo,payment,simple_payment,0.00017176,bitcoin,btc,0.10755824,1
df1a38cc7c70fd6e77cd7ffb68cc9707b022afdb7c5414a72df72a1fb6b8ab77_0,2017-12-31 06:09:13,1514700553,df1a38cc7c70fd6e77cd7ffb68cc9707b022afdb7c5414a72df72a1fb6b8ab77,13ctsQshZ7Sf2Wkw3xzrtCGNGNdxiJ6oH9,payment,simple_payment,0.00017176,bitcoin,btc,0.00247621,1
cc4581ca9edf0261136a40e4df15d329386f396fd7748dd13071e66f081a24c4_0,2017-12-31 06:09:13,1514700553,cc4581ca9edf0261136a40e4df15d329386f396fd7748dd13071e66f081a24c4,1NPbL438ZtJ3nQ8f6JgDLdegmsYsUjPB5X,payment,simple_payment,0.00017176,bitcoin,btc,0.00390364,1
669a108cbd6caff16a94d36161b25ce227b9a886fa3677cc3db87f85d50a2edb_0,2017-12-31 06:09:13,1514700553,669a108cbd6caff16a94d36161b25ce227b9a886fa3677cc3db87f85d50a2edb,113DUPZr44ZSS4L95ih1umVrKXCTfVDLjs,payment,simple_payment,0.00017176,bitcoin,btc,0.01653182,1
b33a3d5f77627ed6cd8b5b7dd5cad468709fe9773661aea5d8851facc15558e3_0,2017-12-31 06:09:13,1514700553,b33a3d5f77627ed6cd8b5b7dd5cad468709fe9773661aea5d8851facc15558e3,1KmTqJTCQ7xC1hNRcgGH5M2wart5XKT5nq,payment,simple_payment,0.00017176,bitcoin,btc,0.00071328,1
30c66e3aa8ea08775a5da69677a72598c331f0824cd752fc3a903385ffe2372d_0,2017-12-31 06:09:13,1514700553,30c66e3aa8ea08775a5da69677a72598c331f0824cd752fc3a903385ffe2372d,159YxWo8N4QXoUZMXSGJmB85WJ1qhb7rf3,payment,simple_payment,0.00017176,bitcoin,btc,0.37442224,1
457e935263d4f50c5eb0a7db4539c8fcf4bb426693b5c12012d4af6b3ed2693b_0,2017-12-31 06:09:13,1514700553,457e935263d4f50c5eb0a7db4539c8fcf4bb426693b5c12012d4af6b3ed2693b,13PDeoZZuhZUdDbdaEx3oby2Zu7NEGUSRX,payment,simple_payment,0.00017176,bitcoin,btc,0.09983888,1
e3035c9bd265795a3fb8b099d99a4b693d152e4a9098cc5080a952772737ee4b_0,2017-12-31 06:09:13,1514700553,e3035c9bd265795a3fb8b099d99a4b693d152e4a9098cc5080a952772737ee4b,1GkKg1aWBq24R5oNqm7UPqSwH6rnoAnAUZ,payment,simple_payment,0.00017176,bitcoin,btc,0.00038639,1
3d86dbad824d4a2c3c7f1b8658f317f65c55287cb5ceff15ea413b363e2ccd68_0,2017-12-31 06:09:13,1514700553,3d86dbad824d4a2c3c7f1b8658f317f65c55287cb5ceff15ea413b363e2ccd68,1MAEjEpuJ2eR4PVuinTT6SjUEnZ5ynLyrY,payment,simple_payment,0.00017176,bitcoin,btc,0.18097526,1
252a41e69a76d962d831bf7ba0617f341c7ef94b55bd405c23ce2b9224d81772_0,2017-12-31 06:09:13,1514700553,252a41e69a76d962d831bf7ba0617f341c7ef94b55bd405c23ce2b9224d81772,1PtLkUCCFXwUCh4yLfTsgWoTaV4oSqRn3u,payment,simple_payment,0.00017176,bitcoin,btc,0.00104864,1
05d3b8283e6ff6584f040b1459948450b3cdb93996e4206878d9856055b23bc4_0,2017-12-31 06:09:13,1514700553,05d3b8283e6ff6584f040b1459948450b3cdb93996e4206878d9856055b23bc4,17by3DmRBD6BUxi4ZGmr7Hk7BgsJYcpdm8,payment,simple_payment,0.00017176,bitcoin,btc,0.00362824,1
adf0cc6b145a9c41189da8a46ef2ff32c53c1e2569f2e1ba4602c65e38e41ac5_0,2017-12-31 06:09:13,1514700553,adf0cc6b145a9c41189da8a46ef2ff32c53c1e2569f2e1ba4602c65e38e41ac5,1K4AR1LPv89pCLhL2pmRXaxZHcjzaHfcn7,payment,simple_payment,1.544e-05,bitcoin,btc,0.00417064,1
e432925cca2de406efd41d323224875ca7c8fed74f88746111a795533ad8d8c3_0,2017-12-31 06:09:13,1514700553,e432925cca2de406efd41d323224875ca7c8fed74f88746111a795533ad8d8c3,121KqJ5oysZL9qTo11bsvnKgMnEZdYbTvD,payment,simple_payment,0.0003537,bitcoin,btc,0.00231694,1
c072446f83e90c6e69f760c6cf2456e3823e95d378989ed3d5fef2df78ec8c08_0,2017-12-31 06:09:13,1514700553,c072446f83e90c6e69f760c6cf2456e3823e95d378989ed3d5fef2df78ec8c08,397n2Q5m7qHqE3UvVCyeGDzvGKzXAFfiaV,payment,simple_payment,0.0001476,bitcoin,btc,99.964858,1
