02b77d3c2a2435c28cc13c530f09f229e32d61fc0a1fb0a9c35705b3d467ff71_0,2017-12-31 23:40:56,1514763656,02b77d3c2a2435c28cc13c530f09f229e32d61fc0a1fb0a9c35705b3d467ff71,12diPifZnP48bMG7YKW91nzE6c2juPNuPX,payment,simple_payment,0.00127777,bitcoin,btc,0.02737173,1
950794a3d7c52b4a0dc69096b653a22c239898fa8df722f1087305b877929ed7_1,2017-12-31 23:40:56,1514763656,950794a3d7c52b4a0dc69096b653a22c239898fa8df722f1087305b877929ed7,336Ka4riKSN4ZaNGNW7hBZ6Cu2NHxUEKoj,payment,simple_payment,0.00343733715066,bitcoin,btc,47.7083441328,1
e84eca6a9b1dec12d407f35593a112200b02ea9043110215419d8e6366e5161b_0,2017-12-31 23:40:56,1514763656,e84eca6a9b1dec12d407f35593a112200b02ea9043110215419d8e6366e5161b,1JsnCXoub4Hv1noyRCpVjpqshXwUv6hU3p,payment,simple_payment,0.00126786,bitcoin,btc,21.86435145,1
5857413f1eee20d5d2d37f8de04345443cea466908df5775bf389f88f772f763_0,2017-12-31 23:40:56,1514763656,5857413f1eee20d5d2d37f8de04345443cea466908df5775bf389f88f772f763,12R5ezXdzMXgjbcWwwPrQ6m2wugK7YZTqY,payment,simple_payment,0.00126786,bitcoin,btc,3.52879359,1
f2e631f4c6640fbd1f7fbb868658df2821e3c1912c65c32e267cebdb93efa084_0,2017-12-31 23:40:56,1514763656,f2e631f4c6640fbd1f7fbb868658df2821e3c1912c65c32e267cebdb93efa084,16gUPDt6WanUWD4KRXkzahmcg5yESWfRr4,payment,simple_payment,0.00126786,bitcoin,btc,14.85991675,1
b45fedf45f7245581b6ed5b3f9a1e7422873863384726d6bf3dd35ccaceedf0d_2,2017-12-31 23:40:56,1514763656,b45fedf45f7245581b6ed5b3f9a1e7422873863384726d6bf3dd35ccaceedf0d,19LPkeL3aVgsK4r9KCfZoRZJGw3LJdBc6U,payment,simple_payment,2.25690886137e-05,bitcoin,btc,0.00772441091139,1
e4ddbe65eef9a488584a83f9d7d4c2bd9262ff0476bc7687ba1052b7ffc63e46_0,2017-12-31 23:40:56,1514763656,e4ddbe65eef9a488584a83f9d7d4c2bd9262ff0476bc7687ba1052b7ffc63e46,1AGZpUVa81i9CCwDWSDNjmwGY6vZUFtqZH,payment,simple_payment,0.00126786,bitcoin,btc,0.07803722,1
9b31a3df79ff13b2702af700bb7b86cac88e4921ee4a608e20318ad3ce7a30c2_0,2017-12-31 23:40:56,1514763656,9b31a3df79ff13b2702af700bb7b86cac88e4921ee4a608e20318ad3ce7a30c2,19QmhJQGeQvPkjnusTd4Fcfzsw4BpaqVdE,payment,simple_payment,0.00126786,bitcoin,btc,0.06333305,1
f76122b7ab4435317fad623fe9ca8e8d9de3b7123a69a00f72301f41e80037d8_61,2017-12-31 23:40:56,1514763656,f76122b7ab4435317fad623fe9ca8e8d9de3b7123a69a00f72301f41e80037d8,1J8kMhGzuQjPzPZotNhDsfXf2kvWmqKqpt,payment,simple_payment,0.024748731474,bitcoin,btc,2.97525126853,1
bac4a35dcb8c10387a0598602ea55a351f7969a88f7bee67eb0a4d46a159c5aa_3,2017-12-31 23:40:56,1514763656,bac4a35dcb8c10387a0598602ea55a351f7969a88f7bee67eb0a4d46a159c5aa,1E3y1XSfKCwMo9brXG97uKTNTXa3rsUc3h,payment,simple_payment,0.00221084187902,bitcoin,btc,0.044225598121,1
59c877a44d2031db813a01a293c9518faab8ffc7222f8cdfccae629a6a8e833e_1,2017-12-31 23:40:56,1514763656,59c877a44d2031db813a01a293c9518faab8ffc7222f8cdfccae629a6a8e833e,1PJBwYoea7m9AR2L9amATtc9civ1VBaZqG,payment,simple_payment,0.000107973576793,bitcoin,btc,0.00918302642321,1
5847dd8464790e1aa4289350d01b6b3d424e6c23a324f1408640a68a335c68cf_1,2017-12-31 23:40:56,1514763656,5847dd8464790e1aa4289350d01b6b3d424e6c23a324f1408640a68a335c68cf,1CaDXre5nmfqTk3Wg9KjJ6ChkUpRjw6r3T,payment,simple_payment,0.000927612264591,bitcoin,btc,0.00114238773541,1
20f6580c1cd7c674183a9759b6a69fe70be9557a48c9e4f7e94d02b47a99b16c_1,2017-12-31 23:40:56,1514763656,20f6580c1cd7c674183a9759b6a69fe70be9557a48c9e4f7e94d02b47a99b16c,1NzJyRFCSq3daVdCWNpeUJnL6GRsXT1tV8,payment,simple_payment,0.00177125775527,bitcoin,btc,0.00922874224473,1
f2edea1afd4f9460b2c530f6ea87f6990e3e605b4bd4e203986ed71601f4dab6_0,2017-12-31 23:40:56,1514763656,f2edea1afd4f9460b2c530f6ea87f6990e3e605b4bd4e203986ed71601f4dab6,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00122298,bitcoin,btc,8.05122813,1
069ee0b5f7a30dfb9cf3f70a7c028cc29d66482ef0a5ad86541bea2c2db6b3c4_0,2017-12-31 23:40:56,1514763656,069ee0b5f7a30dfb9cf3f70a7c028cc29d66482ef0a5ad86541bea2c2db6b3c4,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,30.88780204,1
3136a578cf6debc77808601b1da4770007afadba26a2a061d7a56cdb2cfee42e_1,2017-12-31 23:40:56,1514763656,3136a578cf6debc77808601b1da4770007afadba26a2a061d7a56cdb2cfee42e,134NphHrgEvrFQViHgKA5KYvTwk5Afq6QB,payment,simple_payment,0.000355826036495,bitcoin,btc,0.000366333963505,1
3c08d2abcb5bf537a4ed33f0263bcbd19a122f636b8873e48411de7287c2563a_0,2017-12-31 23:40:56,1514763656,3c08d2abcb5bf537a4ed33f0263bcbd19a122f636b8873e48411de7287c2563a,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00122298,bitcoin,btc,13.68250516,1
3fa35cb90f552f42a4fda2121f148e394c5d18e54d9608c35a3b5b2b40b97c34_1,2017-12-31 23:40:56,1514763656,3fa35cb90f552f42a4fda2121f148e394c5d18e54d9608c35a3b5b2b40b97c34,18wZxMNJc79R19p9brU4fiuCi3v5G8Q2hv,payment,simple_payment,0.000927322907084,bitcoin,btc,0.00771267709292,1
7eda98fcd2962b9402677cc3bd6814737d4df93b4f9ab3481209cc476f5ae53e_1,2017-12-31 23:40:56,1514763656,7eda98fcd2962b9402677cc3bd6814737d4df93b4f9ab3481209cc476f5ae53e,1MNgnWPjN5QE9qfQMSRfLS6J4wCYCVDRDY,payment,simple_payment,8.70928959954e-06,bitcoin,btc,0.0006449207104,1
20690becd8c68233e2d4736d7ab5da6f9e33831730a9132e2790e1842babbf0e_1,2017-12-31 23:40:56,1514763656,20690becd8c68233e2d4736d7ab5da6f9e33831730a9132e2790e1842babbf0e,1Gr5F8AAaTkHs4Q52Pskwr61JFLfF3fHkt,payment,simple_payment,0.000628082191781,bitcoin,btc,0.0143719178082,1
d006143a2b80bcbff2b1a4b7c905fd3c22e92614248f7addf7cb4616b705b7f3_0,2017-12-31 23:40:56,1514763656,d006143a2b80bcbff2b1a4b7c905fd3c22e92614248f7addf7cb4616b705b7f3,3DLMStGT7WdxsjMqZKU5kqYCf5JXUNu8b6,payment,simple_payment,0.00089604,bitcoin,btc,1.25436047,1
61bf7ef58185c9af331e5d05ab943137cf256c02d8f8dabab9d0d7d199fb8339_1,2017-12-31 23:40:56,1514763656,61bf7ef58185c9af331e5d05ab943137cf256c02d8f8dabab9d0d7d199fb8339,3LA7WZZFNBHzLacuXzc3t3HRPVJyTjsVqJ,payment,simple_payment,3.08310597608e-05,bitcoin,btc,0.00112050894024,1
7ca06348f88890e8c0be9dc1007f3ae1d719553bd4693fa8735975e47cb9c991_0,2017-12-31 23:40:56,1514763656,7ca06348f88890e8c0be9dc1007f3ae1d719553bd4693fa8735975e47cb9c991,1JfP3pLtMbJGBy7PWDf3zSs59ifQdrTCSJ,payment,simple_payment,0.00119996,bitcoin,btc,0.56420775,1
9763993f31efe794808b83e37fad8b20b5724848e5dae8a9bb956eb2763e9be0_2,2017-12-31 23:40:56,1514763656,9763993f31efe794808b83e37fad8b20b5724848e5dae8a9bb956eb2763e9be0,1EE23HYqBau1ZLvM9B8PC4voM4aNvPk4wu,payment,simple_payment,0.00222658804392,bitcoin,btc,0.997773411956,1
d9acd64a6bbb98da4671672990fea6420d7056eff6de98641de250e1dc058555_1,2017-12-31 23:40:56,1514763656,d9acd64a6bbb98da4671672990fea6420d7056eff6de98641de250e1dc058555,19EhnZBpvHmKJRRNBuPAcFPQAebX31FMoj,payment,simple_payment,0.00186756486551,bitcoin,btc,0.198132435134,1
a07267218673cf8b356e70d665fd915dba05c572e5566dcd180dbc4633350c7f_1,2017-12-31 23:40:56,1514763656,a07267218673cf8b356e70d665fd915dba05c572e5566dcd180dbc4633350c7f,1HVyP6uTMdw6PYcLiJxC1X1YatsvzPfDo6,payment,simple_payment,7.67530940351e-05,bitcoin,btc,0.00415797690596,1
afcac5c138ab8a5a7eab6a5e58727152756e4c88ab76903dc6f7e3b4960c0748_0,2017-12-31 23:40:56,1514763656,afcac5c138ab8a5a7eab6a5e58727152756e4c88ab76903dc6f7e3b4960c0748,1BpWRmPJbzyr58NV1eWFPmEDrx6a8RvJ8q,payment,simple_payment,0.00118524,bitcoin,btc,0.05068376,1
3d78280dc87589a4cdc0249d8e48108453ee6f6e77051883873aac8ec26922c9_0,2017-12-31 23:40:56,1514763656,3d78280dc87589a4cdc0249d8e48108453ee6f6e77051883873aac8ec26922c9,1M7R8ryoqYQAJ3v6N4eME6tMP1Nvq6bEWC,payment,simple_payment,0.00118524,bitcoin,btc,0.01133417,1
bb5f9b7e0d57f0a5adc6cc297b0c141f92a57765a46eb68e4adbdc6a223c7f20_1,2017-12-31 23:40:56,1514763656,bb5f9b7e0d57f0a5adc6cc297b0c141f92a57765a46eb68e4adbdc6a223c7f20,15exSDyiMQQXitZUKKE3YhCQLAVR1GjhrG,payment,simple_payment,2.77679319614e-06,bitcoin,btc,0.000999463206804,1
ad1117c88ce31c3a68aff3ddc8173c55ab10ea3a1b6beaeee0d8549fe70def63_1,2017-12-31 23:40:56,1514763656,ad1117c88ce31c3a68aff3ddc8173c55ab10ea3a1b6beaeee0d8549fe70def63,1MJSryHpHNiohVWpbeLdbEvsZaRmxraMsc,payment,simple_payment,2.59168912976e-05,bitcoin,btc,0.0077829131087,1
3c1a45b224056a9f6ab1f63bc988a270dae775565d42f6ede6e0fdc74677a6f7_0,2017-12-31 23:40:56,1514763656,3c1a45b224056a9f6ab1f63bc988a270dae775565d42f6ede6e0fdc74677a6f7,15FP1txFWNijJWtSVQJNdEMYhsFnqduQL3,payment,simple_payment,0.00118227,bitcoin,btc,0.18412971,1
3fcb8b1a9421f9bc2ed3dcc5420d1afbc704dba2a0d190ccbc2b3a9f2ddf34a9_0,2017-12-31 23:40:56,1514763656,3fcb8b1a9421f9bc2ed3dcc5420d1afbc704dba2a0d190ccbc2b3a9f2ddf34a9,15RnUJsuiPXKJYhKk6JQaT8ZDVpXNUyV5x,payment,simple_payment,0.0031047,bitcoin,btc,12.83581677,1
f9d781956ac36f64e4ff7cae1a0b1a40c366a5f05b87e737a4751663a908a0cb_0,2017-12-31 23:40:56,1514763656,f9d781956ac36f64e4ff7cae1a0b1a40c366a5f05b87e737a4751663a908a0cb,1K4LNHwyXxdeBJeRLZQk42XobJybdCn1Cc,payment,simple_payment,0.00362914,bitcoin,btc,31.75101944,1
2d105a83338cbcd40755ba08ffb4d2d296f1db903e802fb851c7f9ad0fc48a89_0,2017-12-31 23:40:56,1514763656,2d105a83338cbcd40755ba08ffb4d2d296f1db903e802fb851c7f9ad0fc48a89,17xQzqspbwPaMPWwiMvkrqrHoaoPrAcxVu,payment,simple_payment,0.00398576,bitcoin,btc,30.32468453,1
be1a33058019bcbc120162dc66a20bd497206ec53db2b3aed1a95b2e54f87e94_1,2017-12-31 23:40:56,1514763656,be1a33058019bcbc120162dc66a20bd497206ec53db2b3aed1a95b2e54f87e94,1M77hCGoXG6xFpk9pJRHopkyKXDfDxN3HQ,payment,simple_payment,0.00192300923042,bitcoin,btc,0.42284021077,1
6e4a12f0bb3cb9435a5dd74ef7d2a869096bce66643af7eb3eedb314fadba66c_1,2017-12-31 23:40:56,1514763656,6e4a12f0bb3cb9435a5dd74ef7d2a869096bce66643af7eb3eedb314fadba66c,1JNeHZxsjNPd3RnoPUTCSHSeQMYBrNHpf4,payment,simple_payment,2.72234546339e-05,bitcoin,btc,0.00122752654537,1
890e4777e6a593d0933bae16902d0f45ff8e401d0ae01a02df624c2aca51beb5_0,2017-12-31 23:40:56,1514763656,890e4777e6a593d0933bae16902d0f45ff8e401d0ae01a02df624c2aca51beb5,1FK7W11U59Y8dWdRJTHDspCz2na7CyYU4w,payment,simple_payment,0.00118524,bitcoin,btc,0.63662411,1
a18515b7c2f958ffb3397a5a7690fc0ca50946950fdf4a09baa6dae9cdb2cdc8_1,2017-12-31 23:40:56,1514763656,a18515b7c2f958ffb3397a5a7690fc0ca50946950fdf4a09baa6dae9cdb2cdc8,1Pz9z8uVieQJYbJNFy56Y29mQJVEERanYn,payment,simple_payment,4.16928441188e-05,bitcoin,btc,0.00673998715588,1
f1e548fae2935bdabc932c0d8b01e7326adb515433d8299659d06d7346e22635_0,2017-12-31 23:40:56,1514763656,f1e548fae2935bdabc932c0d8b01e7326adb515433d8299659d06d7346e22635,1CJXzLyiYRbmRNTLZEUMKqCsWvcZR1FMJN,payment,simple_payment,0.00204532,bitcoin,btc,4.87773158,1
b1bc42bbd5c7d93f824a3ad1a7881a31a37d13c5d0d749de4a260c8ecdc85d61_0,2017-12-31 23:40:56,1514763656,b1bc42bbd5c7d93f824a3ad1a7881a31a37d13c5d0d749de4a260c8ecdc85d61,1LKkQfdKCUSEJnjh8c1LGKGU2ApejobchW,payment,simple_payment,0.00115894,bitcoin,btc,0.06812641,1
088e4324283ede533933b7a1a597e7b3d1cf06d2c0c91de6d2fd30f8dcc8e58c_0,2017-12-31 23:40:56,1514763656,088e4324283ede533933b7a1a597e7b3d1cf06d2c0c91de6d2fd30f8dcc8e58c,13wA68ZgVSmcoNZjgKKWRzemHquYw3B6on,payment,simple_payment,0.00136135,bitcoin,btc,0.46946,1
3fd1641e6f21fc2a0a3b88c40570c7e9dc4b3f4494855ed5d100d82ee1125a14_0,2017-12-31 23:40:56,1514763656,3fd1641e6f21fc2a0a3b88c40570c7e9dc4b3f4494855ed5d100d82ee1125a14,115EVBw8hcYtp7ajcptaid9i2PZp2sz94C,payment,simple_payment,0.00118234,bitcoin,btc,0.57678568,1
9eae440e2d8dae8c27bc373924ffe48798313bb46274fc6506a85d53b1f4cf44_0,2017-12-31 23:40:56,1514763656,9eae440e2d8dae8c27bc373924ffe48798313bb46274fc6506a85d53b1f4cf44,1MEtJCiJwyYADfumDhdGpzzNKHGJFNx8D3,payment,simple_payment,0.00117363,bitcoin,btc,0.05329551,1
58f1f24143d75a2ab1b627238fdfac3047b417d0720ba8e91d388bd5218d0747_0,2017-12-31 23:40:56,1514763656,58f1f24143d75a2ab1b627238fdfac3047b417d0720ba8e91d388bd5218d0747,15zRSsPsP1umCinPPFjccXxDA6ANcnXoGV,payment,simple_payment,0.00117187,bitcoin,btc,0.09652322,1
954be7b2b15a405dbb6fe9bcb9f741327d394f1f331a9241f77f9c47dbebcc56_0,2017-12-31 23:40:56,1514763656,954be7b2b15a405dbb6fe9bcb9f741327d394f1f331a9241f77f9c47dbebcc56,1L6DgHuJixGuNHtYSBb7dC1QC9toCADweK,payment,simple_payment,0.00117187,bitcoin,btc,0.02089701,1
6f2e1f350f6038d3d95ea73af04fa012be00d74b36d2e185535466ae5c7e16fe_0,2017-12-31 23:40:56,1514763656,6f2e1f350f6038d3d95ea73af04fa012be00d74b36d2e185535466ae5c7e16fe,17SttyRgMeioUJcMSLxyXRAvZJjeYBy8Ji,payment,simple_payment,0.00117187,bitcoin,btc,0.0528386,1
3d968adb9d9a578022d52f912189990d6a5429a1364cdda748889be701dcf73d_0,2017-12-31 23:40:56,1514763656,3d968adb9d9a578022d52f912189990d6a5429a1364cdda748889be701dcf73d,1BKPEMkChJxGvS3auSZPAy1hznSWQq8Cfh,payment,simple_payment,0.00117187,bitcoin,btc,0.14382813,1
2d973a87ec37a357f1d6219650b3b0409ab67a0344ccfeccf49087c203b4b66a_0,2017-12-31 23:40:56,1514763656,2d973a87ec37a357f1d6219650b3b0409ab67a0344ccfeccf49087c203b4b66a,1EFDgZzLHosUbsoY3jRCLm2sEe92UBQxqF,payment,simple_payment,0.00117187,bitcoin,btc,0.00240329,1
3ea5472b04fa245e8e6c7dd089049be4a3b0eb5015a8aad5b18f0708fe505ecf_0,2017-12-31 23:40:56,1514763656,3ea5472b04fa245e8e6c7dd089049be4a3b0eb5015a8aad5b18f0708fe505ecf,1AM6mkRT47CBbVBu1axsaYH2XkHSTFagDX,payment,simple_payment,0.00117187,bitcoin,btc,0.01882813,1
9effd0e8c129fd924d2de48ac2f6ab8a17dbf84ca00592e29deb875a902352e9_0,2017-12-31 23:40:56,1514763656,9effd0e8c129fd924d2de48ac2f6ab8a17dbf84ca00592e29deb875a902352e9,1NnBAdz5wB4qFMZ3TqrTNrBFJfo6JLyJj4,payment,simple_payment,0.00107486,bitcoin,btc,0.05708539,1
ecb6e04111c462c9feb69ca1073701754a87f59473efc72a42b3fc3961316d4d_0,2017-12-31 23:40:56,1514763656,ecb6e04111c462c9feb69ca1073701754a87f59473efc72a42b3fc3961316d4d,1JEhJr7T7MkLwHHkPJg6UcUkbLCZWdQLau,payment,simple_payment,0.00107486,bitcoin,btc,0.02001053,1
e90e1620e24c2ccb2af52132feabad9de77b55ec1d109cfbcd442a175b42f5cb_0,2017-12-31 23:40:56,1514763656,e90e1620e24c2ccb2af52132feabad9de77b55ec1d109cfbcd442a175b42f5cb,19xuKwgfphk3mMaN7TEYYYULLou671KxfC,payment,simple_payment,0.0011575,bitcoin,btc,1.72176143,1
2d58a0b7eb918e8b129f05df781f25af91bef39b1b76fd462b69cdcd17b49b16_1,2017-12-31 23:40:56,1514763656,2d58a0b7eb918e8b129f05df781f25af91bef39b1b76fd462b69cdcd17b49b16,1Gn4J64YZDH8m1QARRB8LC4kcHYGj2Kp83,payment,simple_payment,0.000587737447378,bitcoin,btc,0.0188078925526,1
3b218db4c7c656f940d89987b2547a6f2dee704cbb692b2f10915a5426e3009b_4,2017-12-31 23:40:56,1514763656,3b218db4c7c656f940d89987b2547a6f2dee704cbb692b2f10915a5426e3009b,1Lk6EuTH9Tj7yrZSqzdqNW99Yxy8JsBSiV,payment,simple_payment,0.00114265456404,bitcoin,btc,0.00900764543596,1
0088e0d6cb61e8f3de0ffc4bdb8e3806974b1d80997b1805266d9e587460873c_1,2017-12-31 23:40:56,1514763656,0088e0d6cb61e8f3de0ffc4bdb8e3806974b1d80997b1805266d9e587460873c,166AAbBSdkedpzUUed1R6ptwMvqxp2KAzB,payment,simple_payment,0.00170588262701,bitcoin,btc,0.00219478737299,1
049ad6a09654197680607f5dd8bdd0d679e82d2f89840b20b611203797cbd593_0,2017-12-31 23:40:56,1514763656,049ad6a09654197680607f5dd8bdd0d679e82d2f89840b20b611203797cbd593,1CBwsJuDtekmbWejSxbWwswXa1UgktrViM,payment,simple_payment,0.0011526,bitcoin,btc,1.29240404,1
03b20b49d1686bc06fa3b14573a52603b5c24e42975bf520ab3ecafb11279734_0,2017-12-31 23:40:56,1514763656,03b20b49d1686bc06fa3b14573a52603b5c24e42975bf520ab3ecafb11279734,1BLDTDQzmKHMeUsfGUvgsHQeXuyC9nczfb,payment,simple_payment,0.0011526,bitcoin,btc,1.03525144,1
45d8cd24639e979dc17b222355c90a8b871846d9e4dfc178c62d67068d82ff91_9,2017-12-31 23:40:56,1514763656,45d8cd24639e979dc17b222355c90a8b871846d9e4dfc178c62d67068d82ff91,17nXNggv8dKupNSEGpxUwMMMNthxuL7eTw,payment,simple_payment,0.00838701467549,bitcoin,btc,223.076913325,1
f1de456617d55cc652d3e2d356cec79c4d890ec20f7d07dbb585ab15983407e6_0,2017-12-31 23:40:56,1514763656,f1de456617d55cc652d3e2d356cec79c4d890ec20f7d07dbb585ab15983407e6,1J4AFtZfdC9wSq6pVLvYXJTuMGvz2ZiZtA,payment,simple_payment,0.00113,bitcoin,btc,0.0177744,1
91d2935c225cf2b99e16aab4a533779d96a7743a810265304dfa47396654a886_6,2017-12-31 23:40:56,1514763656,91d2935c225cf2b99e16aab4a533779d96a7743a810265304dfa47396654a886,1687LMJ9rvZPZf1GnzrDgab5Utjso1ZaBe,payment,simple_payment,0.000412657498771,bitcoin,btc,0.0701920225012,1
b5a7df645675c0f20fddf97cec4d27cf9a8385380272800dba67c9b51ea1ed04_1,2017-12-31 23:40:56,1514763656,b5a7df645675c0f20fddf97cec4d27cf9a8385380272800dba67c9b51ea1ed04,1Eh5xw7M8zL68XTkhrcXBsHEY3bEJSnQwM,payment,simple_payment,0.00178018631749,bitcoin,btc,0.998219813683,1
ede7db51766aaca7f913ecdfcae3fd2308973ff4798b58d7933a48d5cab88628_0,2017-12-31 23:40:56,1514763656,ede7db51766aaca7f913ecdfcae3fd2308973ff4798b58d7933a48d5cab88628,1Dd66bwLkr3ZGRs64DCVwJZscduoybUmJB,payment,simple_payment,0.00113897,bitcoin,btc,0.01356229,1
d443cf9105c41a14dc017f55812f0d68c49dbd9287daae7050de67c1dd41553a_0,2017-12-31 23:40:56,1514763656,d443cf9105c41a14dc017f55812f0d68c49dbd9287daae7050de67c1dd41553a,1HhJd3JrDesdp3f3NxwkHxtpUCjsAZKfsc,payment,simple_payment,0.0011333,bitcoin,btc,0.03472208,1
c2b8e130fc24e5104a862d5609f650402a3528362a9d5c51083bd4cfd243d287_0,2017-12-31 23:40:56,1514763656,c2b8e130fc24e5104a862d5609f650402a3528362a9d5c51083bd4cfd243d287,1FwEM3zGhMxhCGbsPJDvEAZuBQinyQb2rJ,payment,simple_payment,0.0011333,bitcoin,btc,0.11027834,1
b995d66edbaefd7fbf2a698cfe9234346206a016d05147d600d28dbcba0e555d_0,2017-12-31 23:40:56,1514763656,b995d66edbaefd7fbf2a698cfe9234346206a016d05147d600d28dbcba0e555d,1HDP1bayhPdF1Fgg27nPin9kNQz9QFbcbz,payment,simple_payment,0.00113,bitcoin,btc,0.14082071,1
aa3267421bf8d0054cc3e9c7392f259d15245cff5bc96606e13bfb0c50066bcc_0,2017-12-31 23:40:56,1514763656,aa3267421bf8d0054cc3e9c7392f259d15245cff5bc96606e13bfb0c50066bcc,1EdwTGJ43Kn9Uv39DxmkqunVazadyxdVsg,payment,simple_payment,0.00113,bitcoin,btc,0.16122008,1
98a5823ea6c9d33a1da357c8d7035b5cf860b7458cac43544effdbc4115f1434_0,2017-12-31 23:40:56,1514763656,98a5823ea6c9d33a1da357c8d7035b5cf860b7458cac43544effdbc4115f1434,1JsVpBFxAaKPAYg8SodUqgzc4L2hbm53pw,payment,simple_payment,0.00113366,bitcoin,btc,0.0861714,1
c4d6627a38a589ae10c049211ea754a9204cbd7938ef23e6fd44fac15a313c83_1,2017-12-31 23:40:56,1514763656,c4d6627a38a589ae10c049211ea754a9204cbd7938ef23e6fd44fac15a313c83,1CCywfjzpLUpsyPK9p38jQi6QvN33jkBw7,payment,simple_payment,0.0012558363268,bitcoin,btc,0.114084413673,1
78ddd08c64183b4f50d60c06b7af1e13d90f33aea800b74f9849c348433cf56c_0,2017-12-31 23:40:56,1514763656,78ddd08c64183b4f50d60c06b7af1e13d90f33aea800b74f9849c348433cf56c,1LCMDCwN3FC83AiktrTCoJKBtK9VXQWas8,payment,simple_payment,0.00113338,bitcoin,btc,0.79886662,1
ce61b05d1b8d930851919c476b13fe2a97c654cf362316ac6e7a8e269608d4a0_0,2017-12-31 23:40:56,1514763656,ce61b05d1b8d930851919c476b13fe2a97c654cf362316ac6e7a8e269608d4a0,17vtwiY5kcNymgUqF3ndNpBoQ5FQPbbFaz,payment,simple_payment,0.00113338,bitcoin,btc,0.01836662,1
07a00ef83614b38caec019b15e05077ff2001afaccfcc8808692832170f69acc_0,2017-12-31 23:40:56,1514763656,07a00ef83614b38caec019b15e05077ff2001afaccfcc8808692832170f69acc,1PMNRPny7Et2B5Xjb3xM8hqt87GB4wRNV9,payment,simple_payment,0.00113338,bitcoin,btc,0.65128861,1
1a440c22b035f27c1cacc7998a19e2e8797c10709e28ed461b206447e3dff403_0,2017-12-31 23:40:56,1514763656,1a440c22b035f27c1cacc7998a19e2e8797c10709e28ed461b206447e3dff403,15sgYvqj64x3o9hLjMyGCmFLezzUmFmHvN,payment,simple_payment,0.0011333,bitcoin,btc,0.09277523,1
754e8d371ba5f2708b2e73fa73c2c607e8996b72bc32393adf2cabf2bc0d9c44_0,2017-12-31 23:40:56,1514763656,754e8d371ba5f2708b2e73fa73c2c607e8996b72bc32393adf2cabf2bc0d9c44,16cNStwo2VzXXMX3LCUzhCJrWezRgw9r2S,payment,simple_payment,0.00113,bitcoin,btc,0.19787,1
2aaab18f769312e0f2ca2de2807a43c2b45d0ed972b95ba8d2b4ff11b43d2fc4_0,2017-12-31 23:40:56,1514763656,2aaab18f769312e0f2ca2de2807a43c2b45d0ed972b95ba8d2b4ff11b43d2fc4,3EsDHiUfAHZycAxMDnNhMkoaMp9SXHH5cj,payment,simple_payment,0.00082422,bitcoin,btc,25.73634609,1
e2df8c561cb8cf786db5f459da93154499870b881660df1ff327976af03a12e5_0,2017-12-31 23:40:56,1514763656,e2df8c561cb8cf786db5f459da93154499870b881660df1ff327976af03a12e5,35MU7sXLoFSTRWDuGhJB5UX6T2tBHjmB55,payment,simple_payment,0.00082422,bitcoin,btc,1.3090791,1
e04e61670a0ad6bc9c9062f34ee0ab133295d3830ca3f5371a2806c5f58a228e_0,2017-12-31 23:40:56,1514763656,e04e61670a0ad6bc9c9062f34ee0ab133295d3830ca3f5371a2806c5f58a228e,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0011169,bitcoin,btc,0.00341503,1
35c1c93cf361bf3e64c76e546fc8560c4404990865458bf3cfac99bb93c6b226_3,2017-12-31 23:40:56,1514763656,35c1c93cf361bf3e64c76e546fc8560c4404990865458bf3cfac99bb93c6b226,15RGTF4fsdYv2nZThm5GjTBgxwZsExZVsV,payment,simple_payment,0.000213589812885,bitcoin,btc,0.129286410187,1
543210353a2ef9269c7efb6063118995f3c8551dc3fb0f0ce1bd4c1fd6b86239_1,2017-12-31 23:40:56,1514763656,543210353a2ef9269c7efb6063118995f3c8551dc3fb0f0ce1bd4c1fd6b86239,17EYyW7PyZTEP5GwcSFbE78KGmJZoYvwvG,payment,simple_payment,0.00173230762063,bitcoin,btc,0.711923272379,1
9b7932c0ebbfba3e66e9a3254f1623724b1ec7bc5a4a289628da10074926b589_0,2017-12-31 23:40:56,1514763656,9b7932c0ebbfba3e66e9a3254f1623724b1ec7bc5a4a289628da10074926b589,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0011169,bitcoin,btc,0.02118853,1
73c0e2dae3582a56e51b366e2a739e81e05a02d93a4a1a3ca392f1becb816cec_0,2017-12-31 23:40:56,1514763656,73c0e2dae3582a56e51b366e2a739e81e05a02d93a4a1a3ca392f1becb816cec,17fwQPLoFCAV2npThpv4ibM7M7qQrii37V,payment,simple_payment,0.0011045,bitcoin,btc,0.43574018,1
af8492538b0e37afe2df45dddd10801bb1f18e658aba26f1286ca690eaa49fbe_1,2017-12-31 23:40:56,1514763656,af8492538b0e37afe2df45dddd10801bb1f18e658aba26f1286ca690eaa49fbe,14RzqtK9rZRHQwK9A569m8LsvEGWtMyRqc,payment,simple_payment,0.00155087869664,bitcoin,btc,0.326251641303,1
