cb62a30a54d5abbf8ddf5bb8fce2aeee66a0f5388f52e3d3dd99657f9f991e62_0,2017-12-31 14:59:48,1514732388,cb62a30a54d5abbf8ddf5bb8fce2aeee66a0f5388f52e3d3dd99657f9f991e62,1CUqya8HmrmRChi8XZEzg6UWFuQz3tmgDD,payment,simple_payment,0.00114292,bitcoin,btc,0.53352671,1
ea69bf1c4baf4b776636d30836e4ac4deacd5528aec1f735a23d4c93fc8a1c6d_0,2017-12-31 14:59:48,1514732388,ea69bf1c4baf4b776636d30836e4ac4deacd5528aec1f735a23d4c93fc8a1c6d,13k8ndeo2GksxErKLrme6pqN9jRiyhPKNh,payment,simple_payment,0.00114292,bitcoin,btc,0.536887,1
398f799704fb2c2c2f535b0a032ff8a5e0866ad002e1bbeeb8e3582abce42f73_0,2017-12-31 14:59:48,1514732388,398f799704fb2c2c2f535b0a032ff8a5e0866ad002e1bbeeb8e3582abce42f73,18dCzz7bJzNQnRftYu878nSPb5BHwoy7ZX,payment,simple_payment,0.00114292,bitcoin,btc,0.54890048,1
8c9a5a9374a487b1b11cb5d1ce7f57e4f974ade9fe18fb8fae3092da7e33ffad_0,2017-12-31 14:59:48,1514732388,8c9a5a9374a487b1b11cb5d1ce7f57e4f974ade9fe18fb8fae3092da7e33ffad,1FNeXHCumbAhSTFgKMsujVrVwS2KLEqSuc,payment,simple_payment,0.00114292,bitcoin,btc,0.53040923,1
a94b6d81f26bfa35e7602a253ed0cd683fb71d32d027a08c48aea0b4483ed0b8_0,2017-12-31 14:59:48,1514732388,a94b6d81f26bfa35e7602a253ed0cd683fb71d32d027a08c48aea0b4483ed0b8,1Do2TYqgz5zUSe8RXXJcSYrSjAUgVdFRfM,payment,simple_payment,0.00114292,bitcoin,btc,0.54119648,1
3a6403d24448dd5c5cde3215d689c96bc9e64ae2e1681f8b06d9e97791adfefb_0,2017-12-31 14:59:48,1514732388,3a6403d24448dd5c5cde3215d689c96bc9e64ae2e1681f8b06d9e97791adfefb,13hk3rK5fNY164oeA1jdXWArhbYutv45Bc,payment,simple_payment,0.00114292,bitcoin,btc,0.52695739,1
d2c65b215f878f5a3cf3276dc6e9f36b359a373a6311f95d10742eff8dcaee35_0,2017-12-31 14:59:48,1514732388,d2c65b215f878f5a3cf3276dc6e9f36b359a373a6311f95d10742eff8dcaee35,1C1Zx7pcVj4BzfPFZe4KDckh5W6RPqJwMq,payment,simple_payment,0.0011328,bitcoin,btc,0.53240227,1
7affd048e8a0f3c26095a0b56121e20df79eb4f8ea7e62469a38448f02904adf_0,2017-12-31 14:59:48,1514732388,7affd048e8a0f3c26095a0b56121e20df79eb4f8ea7e62469a38448f02904adf,122J2j8bjNipSA6KWbKgPTiNNmdh8MytkT,payment,simple_payment,0.0011328,bitcoin,btc,0.54223203,1
0bbb36a04b78ca120b055bc229383a53d78031865521860f39075ae476c066db_0,2017-12-31 14:59:48,1514732388,0bbb36a04b78ca120b055bc229383a53d78031865521860f39075ae476c066db,3EHCbZnFwMvtKNhHNfLkM7BYqvoV6rdGDk,payment,simple_payment,0.0018722,bitcoin,btc,0.12097271,1
9af247d358fd9a6ed357e3f937197c9cd9cc46d509af493ba0555b84330e802f_0,2017-12-31 14:59:48,1514732388,9af247d358fd9a6ed357e3f937197c9cd9cc46d509af493ba0555b84330e802f,1BuEopCStFtVqFQoTAXXdm1kpj7RXTcJ1Z,payment,simple_payment,0.00112615,bitcoin,btc,0.06787385,1
1b322e752da0800eccb8582deaeb92cbbb20bbd5ae181094ff51bb47c0c33874_1,2017-12-31 14:59:48,1514732388,1b322e752da0800eccb8582deaeb92cbbb20bbd5ae181094ff51bb47c0c33874,1CCvbPB9GFR5aGxkvnCRQSazTQx1E71k2Z,payment,simple_payment,0.00176886318774,bitcoin,btc,0.798231136812,1
fbe07e84bf82ae7d04703bc31916676a42f99ef36dc38205d679d33417e29192_1,2017-12-31 14:59:48,1514732388,fbe07e84bf82ae7d04703bc31916676a42f99ef36dc38205d679d33417e29192,1DBzTQHzSLv6QiWwtbFkewdfn4YuuizG3R,payment,simple_payment,0.00173214736013,bitcoin,btc,0.42096582264,1
7e9145ebbe9aff6bf95f12e7f0c330ab8015536f2eae660a6f2f5c457277f10a_0,2017-12-31 14:59:48,1514732388,7e9145ebbe9aff6bf95f12e7f0c330ab8015536f2eae660a6f2f5c457277f10a,1APXjfusoaq4WhypxCsJcpkq5nwjruMr4C,payment,simple_payment,0.00102,bitcoin,btc,2.149225,1
382ebe0d8704149160dabe17d46c6af7a9152f581b833377b5a302116e4a2cfa_0,2017-12-31 14:59:48,1514732388,382ebe0d8704149160dabe17d46c6af7a9152f581b833377b5a302116e4a2cfa,34B88vX9qD33WBCZfsKRuLgEx9tuFe6cQQ,payment,simple_payment,0.0009216,bitcoin,btc,0.07341542,1
cdd3e658f6e96ea70df8d9a1c2130c118a027de9cdbe3902a6c3b0005b30201f_0,2017-12-31 14:59:48,1514732388,cdd3e658f6e96ea70df8d9a1c2130c118a027de9cdbe3902a6c3b0005b30201f,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00091083,bitcoin,btc,117.9981594,1
e0d9b163a449e548d5151a7d3fad4d43b3193a42ca915b64925a49259cafaba1_4,2017-12-31 14:59:48,1514732388,e0d9b163a449e548d5151a7d3fad4d43b3193a42ca915b64925a49259cafaba1,14vHWryhktTEsVHty5sTwiBEXNhiLHQ7zb,payment,simple_payment,1.76219514037e-05,bitcoin,btc,0.000169528048596,1
7f3a9cd1c3bac8b9363ba2e8094d5180e24b73a39eede30bf9fbecd919f8a9e3_0,2017-12-31 14:59:48,1514732388,7f3a9cd1c3bac8b9363ba2e8094d5180e24b73a39eede30bf9fbecd919f8a9e3,1PrS9vDyWZJqgqrPXtF8hQKUtWGdjFeTNw,payment,simple_payment,0.0009007,bitcoin,btc,11.52551063,1
0c024af9ce5baa218fcb9a978f5eeba8012469e8caa71665054f7e555c399755_0,2017-12-31 14:59:48,1514732388,0c024af9ce5baa218fcb9a978f5eeba8012469e8caa71665054f7e555c399755,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,28.45137058,1
629e81896e1aa16402a5d8763bf409e53400267d672ba5b325ab17d209da37d9_0,2017-12-31 14:59:48,1514732388,629e81896e1aa16402a5d8763bf409e53400267d672ba5b325ab17d209da37d9,1F2KQZytdQ8WzVG9BDzY8NaLqpkC38qfH8,payment,simple_payment,0.0009,bitcoin,btc,0.8731265,1
134705dd45332c0bfd025bc79498c8c79efae4ff6fb6c4ff89f2ab7bfe7ad0e0_0,2017-12-31 14:59:48,1514732388,134705dd45332c0bfd025bc79498c8c79efae4ff6fb6c4ff89f2ab7bfe7ad0e0,19pDdHpcJH3AVWp1xN3NibzQ2ziQbngpJB,payment,simple_payment,0.0008955,bitcoin,btc,0.00542579,1
80dfb573dbd25bb48accf2db5358a88c25df5e2684280062f056467a4036e1ca_0,2017-12-31 14:59:48,1514732388,80dfb573dbd25bb48accf2db5358a88c25df5e2684280062f056467a4036e1ca,3JXRVxhrk2o9f4w3cQchBLwUeegJBj6BEp,payment,simple_payment,0.00085728,bitcoin,btc,0.71529477,1
c6fea9a52cf6b514514bd00e45cae55795d72cb00946684c630891dbf79998da_1,2017-12-31 14:59:48,1514732388,c6fea9a52cf6b514514bd00e45cae55795d72cb00946684c630891dbf79998da,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.0011334045873,bitcoin,btc,0.615285755413,1
54e29420d3281d105b3c403b83701d4901450360015f6404ac07ef7edcc5d153_0,2017-12-31 14:59:48,1514732388,54e29420d3281d105b3c403b83701d4901450360015f6404ac07ef7edcc5d153,1MCyiU34Kmc2YxZZ7qJUfXnYSeFSycpTBM,payment,simple_payment,0.00088754,bitcoin,btc,0.0202411,1
be11e71c3f189a8857075ba4400bcca8329ebbfbdff539f9a4137bdebb39d13f_1,2017-12-31 14:59:48,1514732388,be11e71c3f189a8857075ba4400bcca8329ebbfbdff539f9a4137bdebb39d13f,3PkNZg4DcvgDfq3STjC1xcdjSK8y5PaM8j,payment,simple_payment,0.00149187247641,bitcoin,btc,0.310715257524,1
e6b03659aa3612f215642b9731b1faf71b7cc0aee7c9e09cac6e2429ef8d3ee4_3,2017-12-31 14:59:48,1514732388,e6b03659aa3612f215642b9731b1faf71b7cc0aee7c9e09cac6e2429ef8d3ee4,1M3a3pWVdoz8p4e7jJpyAor753KFMRMJkE,payment,simple_payment,7.61421838544e-05,bitcoin,btc,0.0192959778161,1
85f447489900e2b75c6cca804b1d54a9736a9115f1b0aa77059dd1db4a7a2417_0,2017-12-31 14:59:48,1514732388,85f447489900e2b75c6cca804b1d54a9736a9115f1b0aa77059dd1db4a7a2417,3GdTpg39fMgExQC6P4oLYUYveEBba4Ga9Z,payment,simple_payment,0.00133824,bitcoin,btc,0.06616176,1
d7e5bc874f19e822ce25cc392e46904d80fc804da11d16c1b3593dba76319f67_0,2017-12-31 14:59:48,1514732388,d7e5bc874f19e822ce25cc392e46904d80fc804da11d16c1b3593dba76319f67,1ENVTkd9f5KUkvcKSutiJwdBVPgaPh6ihT,payment,simple_payment,0.00075225,bitcoin,btc,0.42235775,1
b80640052eed5404ac2dc75e86397ef6621b1121af9aefe553b5a3fbd4a15154_1,2017-12-31 14:59:48,1514732388,b80640052eed5404ac2dc75e86397ef6621b1121af9aefe553b5a3fbd4a15154,13hcYGBCwHSxgqj7jZoCNV3Ar2FvTTsZVR,payment,simple_payment,0.000439911226075,bitcoin,btc,0.00830978877393,1
69d48daf181bc3c7885f1375469168f5f6ab3f30dd4c6dcf206598bc7bffe3f3_2,2017-12-31 14:59:48,1514732388,69d48daf181bc3c7885f1375469168f5f6ab3f30dd4c6dcf206598bc7bffe3f3,3Dc85gNcCv6jfYk1zN2FsTW4Lkng7wUyjS,payment,simple_payment,0.00175969766976,bitcoin,btc,0.47527550233,1
c130e16a5a2236809c42308e2532967d38c624a79bd94147c16dc88275ec98ef_1,2017-12-31 14:59:48,1514732388,c130e16a5a2236809c42308e2532967d38c624a79bd94147c16dc88275ec98ef,1KNxVo7c1ZX7WLwXaVJx9MbDYQdUHqQRQt,payment,simple_payment,0.000775712531194,bitcoin,btc,0.121424287469,1
de15ad61c201b7e60d2fb9fb7b6f19a85040358386f848b09a13429d6f84e371_0,2017-12-31 14:59:48,1514732388,de15ad61c201b7e60d2fb9fb7b6f19a85040358386f848b09a13429d6f84e371,1PgB21w3mStdaXhum1TT6gfXcS5wmgPn4t,payment,simple_payment,0.0005,bitcoin,btc,0.00053099,1
0902c78fa8cf55453daa9184276f04e384546ec00f8acf8a2ffdd8c5f74ac071_0,2017-12-31 14:59:48,1514732388,0902c78fa8cf55453daa9184276f04e384546ec00f8acf8a2ffdd8c5f74ac071,1JtJ6cVHWxydzy4y7SEEheZ4RCXXAd28XE,payment,simple_payment,0.0004972,bitcoin,btc,0.9995028,1
bc9bd1fff58e07657d0a434fcc4e369424cd770f9c3e09138e0af826d9f5b204_0,2017-12-31 14:59:48,1514732388,bc9bd1fff58e07657d0a434fcc4e369424cd770f9c3e09138e0af826d9f5b204,38pjCdpzj4QiJEi3mS8rgaoUYL9aBFEm8D,payment,simple_payment,0.00045576,bitcoin,btc,0.56321191,1
86f0adf95466e9a88edaecf5bf01039396a6d28b0d96407cead5569934988a4e_0,2017-12-31 14:59:48,1514732388,86f0adf95466e9a88edaecf5bf01039396a6d28b0d96407cead5569934988a4e,1Le3RXpQfKm3GZyXVdSfdgYdyyMYihe394,payment,simple_payment,0.000454,bitcoin,btc,0.012096,1
6a31dc47b5d2bf7ca20461c5d60b943352501b02da32b2fc50029687a2c7911b_1,2017-12-31 14:59:48,1514732388,6a31dc47b5d2bf7ca20461c5d60b943352501b02da32b2fc50029687a2c7911b,1EGdbhpzUt4JvQLesAHtqavRrbZXPRQhXr,payment,simple_payment,0.000747660326817,bitcoin,btc,0.113710409673,1
a39e816eb14c5be65ecf7cc9663373aee02fa699eca16b837e2c525a80cbf82f_0,2017-12-31 14:59:48,1514732388,a39e816eb14c5be65ecf7cc9663373aee02fa699eca16b837e2c525a80cbf82f,3MfN5to5K5be2RupWE8rjJHQ6V9L8ypWeh,payment,simple_payment,0.00063318,bitcoin,btc,4.88466264,1
0d1dbc2c24160d9591ced971b690614ed759b19250d0d006463a6dc65f817e33_0,2017-12-31 14:59:48,1514732388,0d1dbc2c24160d9591ced971b690614ed759b19250d0d006463a6dc65f817e33,3PheBZVAobf8MHv1Tiew8x9SNcT9nqhXV5,payment,simple_payment,0.00039528,bitcoin,btc,0.00160472,1
568def0e7349fe7ec8d3896b3588377807af21dbcab11334dea967de963d4aba_0,2017-12-31 14:59:48,1514732388,568def0e7349fe7ec8d3896b3588377807af21dbcab11334dea967de963d4aba,3MGAP2FWrDrxRxZ5zSYQjsZLmtotrcn2sd,payment,simple_payment,0.00063318,bitcoin,btc,0.03138892,1
6c1b97320adba6a0aac6c6d8d42a2b202be789b285b3a8a657cc9b444a7e6d5f_3,2017-12-31 14:59:48,1514732388,6c1b97320adba6a0aac6c6d8d42a2b202be789b285b3a8a657cc9b444a7e6d5f,1KKMZkSgDrkeK3RB2LpaU2TMMFpFTxKXaS,payment,simple_payment,9.71956404693e-06,bitcoin,btc,0.000244830435953,1
fa1cf7528a8ba80dbb833e03e6d2bcdc311d1a838d7bba033c5a0edf0feb8583_0,2017-12-31 14:59:48,1514732388,fa1cf7528a8ba80dbb833e03e6d2bcdc311d1a838d7bba033c5a0edf0feb8583,1BHW86k6pvZpuzGRjvha3sgwjHddvi988b,payment,simple_payment,0.000384,bitcoin,btc,0.00701745,1
f1a8ce16a7f762a3cd3de9c6d9573c03e9364e0fa1f37820cf5486ac3ce5a77b_0,2017-12-31 14:59:48,1514732388,f1a8ce16a7f762a3cd3de9c6d9573c03e9364e0fa1f37820cf5486ac3ce5a77b,1LRswNLd34o3rmXpSwpPrunfP57jMsjzbZ,payment,simple_payment,0.0003616,bitcoin,btc,0.48969325,1
add079e298c7bd90fb140d516d62a62f0a763df8f0517e4b545f7c33815587c7_0,2017-12-31 14:59:48,1514732388,add079e298c7bd90fb140d516d62a62f0a763df8f0517e4b545f7c33815587c7,1Q6K6mr24XYUafe1wAqzew96hafqzrA54P,payment,simple_payment,0.0003616,bitcoin,btc,0.12066081,1
56de4a74e20742f4a6f443d577dfef67cd933e37b600e15e484cfbf78ce3ad6f_0,2017-12-31 14:59:48,1514732388,56de4a74e20742f4a6f443d577dfef67cd933e37b600e15e484cfbf78ce3ad6f,144TGKLgCJXcD9jULTE2V5s73PUCUGquvz,payment,simple_payment,0.0003051,bitcoin,btc,0.0689949,1
2c9a11356f429c93ffe1439bc40512645b80d6a1ec99986f97900eb6e2fbc312_0,2017-12-31 14:59:48,1514732388,2c9a11356f429c93ffe1439bc40512645b80d6a1ec99986f97900eb6e2fbc312,1M2kLtSbjoGRRQviSq1DnzsowUfyZ983M8,payment,simple_payment,0.00035482,bitcoin,btc,0.01654116,1
80d835db53d68f9ac0c471717520364ddd9ae3f51f41e76643a6ce5ac7513753_0,2017-12-31 14:59:48,1514732388,80d835db53d68f9ac0c471717520364ddd9ae3f51f41e76643a6ce5ac7513753,1GU7KR86cDNWDXTDV5gQNiV6uGVw3XvEzU,payment,simple_payment,0.00034352,bitcoin,btc,0.66221805,1
9ada5d0d0379880e98a44e35a84895e68588e9f74c5aa173a4c9da0059501460_2,2017-12-31 14:59:48,1514732388,9ada5d0d0379880e98a44e35a84895e68588e9f74c5aa173a4c9da0059501460,1PVN1eGmvNAzoLj4xkDcthkhFtmSs3SqzK,payment,simple_payment,7.78605253575e-05,bitcoin,btc,0.00761274947464,1
e6d2722690b4b0edc389d8c7f163eb4b30ec4f22ac5f4c5e458779e0a2c94ee8_0,2017-12-31 14:59:48,1514732388,e6d2722690b4b0edc389d8c7f163eb4b30ec4f22ac5f4c5e458779e0a2c94ee8,1HwZno9fDKc1wgTV9eN2QNt3LmeH6AWAMV,payment,simple_payment,0.0003405,bitcoin,btc,3.91814381,1
0c97e39c73cf9b21253ffb43cdeceea77aef882fe51dee7a011ac7035292e43c_1,2017-12-31 14:59:48,1514732388,0c97e39c73cf9b21253ffb43cdeceea77aef882fe51dee7a011ac7035292e43c,1Puvg9oh3gjcNP56aWJLWg7aats5Y3CTgx,payment,simple_payment,0.000219194971971,bitcoin,btc,0.00877621502803,1
bafc5bb6b30fc81511a721f874585fd10685b941c81cbbbdf9f0c0e59dbde6c6_0,2017-12-31 14:59:48,1514732388,bafc5bb6b30fc81511a721f874585fd10685b941c81cbbbdf9f0c0e59dbde6c6,1MdZULsjMkYfgSSoP768xrwMzo7uTBBenj,payment,simple_payment,0.00027985,bitcoin,btc,0.00908725,1
d03f0d4435be1203e152db6321208fb5e4853c932bc2f499f62fa7f55d3e359d_0,2017-12-31 14:59:48,1514732388,d03f0d4435be1203e152db6321208fb5e4853c932bc2f499f62fa7f55d3e359d,1GBgxze9GzNyh4n8439d3PhHxx2jt7Vva7,payment,simple_payment,0.00027346,bitcoin,btc,0.00617222,1
05dbe776368b691de77ea66b370b400dfe4516fc83e47037c5ff0d454d5fe775_0,2017-12-31 14:59:48,1514732388,05dbe776368b691de77ea66b370b400dfe4516fc83e47037c5ff0d454d5fe775,18Q1Eh5JS3LHtB4k6jL7NfS7RmJ9QM4REu,payment,simple_payment,0.00027346,bitcoin,btc,0.07219244,1
717a77c8e38cfd4faf674acf89072334c44019ac70a97ca8880d9e3b3704f0ac_0,2017-12-31 14:59:48,1514732388,717a77c8e38cfd4faf674acf89072334c44019ac70a97ca8880d9e3b3704f0ac,1NNRTMrgjr2BYom79wV79qWFGbFp96LeWR,payment,simple_payment,0.00031188,bitcoin,btc,0.0018591,1
b1f94857033a5da11a29f849fa0e7486d17e6ca70ae488e4e291ab18fd17deaf_5,2017-12-31 14:59:48,1514732388,b1f94857033a5da11a29f849fa0e7486d17e6ca70ae488e4e291ab18fd17deaf,1P3NUC14QZUA9DWpCfvuqz44TwjLY7yMvN,payment,simple_payment,0.000229685589119,bitcoin,btc,0.109770314411,1
d6b510240caa1e07abf55fe39134436c8007bdddda851de538bb13cd5d2757e5_0,2017-12-31 14:59:48,1514732388,d6b510240caa1e07abf55fe39134436c8007bdddda851de538bb13cd5d2757e5,1KwUvAubpg7PM5fXoiYpmkMLfTL1u7xi9h,payment,simple_payment,0.0003051,bitcoin,btc,0.89834991,1
a240dd8b61890ad273299d5a327706dcc3626b1e266a09281c105a4b3dfef59f_0,2017-12-31 14:59:48,1514732388,a240dd8b61890ad273299d5a327706dcc3626b1e266a09281c105a4b3dfef59f,1N97dVzdixBuJEGjLyrjAzD5UBfTpf34Bz,payment,simple_payment,0.0003051,bitcoin,btc,0.12557228,1
572f7a265595a944e5c713a7fda502b4fb1810fa2f5b4ffbe66a19cf5b0fc939_1,2017-12-31 14:59:48,1514732388,572f7a265595a944e5c713a7fda502b4fb1810fa2f5b4ffbe66a19cf5b0fc939,13JBT5gLGPaWZbKfJ7HojPzrpUHKswtLnL,payment,simple_payment,4.33770999716e-05,bitcoin,btc,0.00157528290003,1
fe4ab550b995de7c4f433a470f9e42a46d5218605605833dd3e7199bd0686b4e_0,2017-12-31 14:59:48,1514732388,fe4ab550b995de7c4f433a470f9e42a46d5218605605833dd3e7199bd0686b4e,1BAuHmBmsTdonjL9SRQ3QAhhTHtLRUsBj7,payment,simple_payment,0.0003051,bitcoin,btc,0.07328103,1
e7797dec0da7c89817b3dd7c29934a1386940c2776604442495de99061e12446_0,2017-12-31 14:59:48,1514732388,e7797dec0da7c89817b3dd7c29934a1386940c2776604442495de99061e12446,1Jerf9DXT6zVJDYq2eJqfMHMkZNKAhFEUk,payment,simple_payment,0.0003051,bitcoin,btc,0.3899621,1
3c37e68a15970d23b40bce30ae8d25d322876becf3acea1419b5c2704ad41269_0,2017-12-31 14:59:48,1514732388,3c37e68a15970d23b40bce30ae8d25d322876becf3acea1419b5c2704ad41269,19NCscFTZHV5ZmMXwX4VVW3zto1xKxTX3,payment,simple_payment,0.0003051,bitcoin,btc,1.08772474,1
240df08862ed9f29c4c4c03edf0e3da4c540b4d73a97eda88a92abb040abc4cc_0,2017-12-31 14:59:48,1514732388,240df08862ed9f29c4c4c03edf0e3da4c540b4d73a97eda88a92abb040abc4cc,17pGBEDrFAWiHtMrGc9RvhcMkQSLgcwFnD,payment,simple_payment,0.0003051,bitcoin,btc,1.28400043,1
02e6e7f13b5adc66a2606b52fc5e30d05010dd7192fb372013686206fa7a81d0_0,2017-12-31 14:59:48,1514732388,02e6e7f13b5adc66a2606b52fc5e30d05010dd7192fb372013686206fa7a81d0,19PyLLReUcsCLodM3JmgqWn7VyU9WrLaKQ,payment,simple_payment,0.0003051,bitcoin,btc,0.05617574,1
1b1bbc826d8f9eeea3f3181f42365cf90019358e18c2073215fec31ceedf6f44_0,2017-12-31 14:59:48,1514732388,1b1bbc826d8f9eeea3f3181f42365cf90019358e18c2073215fec31ceedf6f44,1CX6oL73F8bzsCW95HiQuX3XDeRHtTTmay,payment,simple_payment,0.00027798,bitcoin,btc,0.90714784,1
b9b4050420747effc9eb657a316ff6f1c5486229ea4ebf2bb643dd7f01415d96_0,2017-12-31 14:59:48,1514732388,b9b4050420747effc9eb657a316ff6f1c5486229ea4ebf2bb643dd7f01415d96,1CX6oL73F8bzsCW95HiQuX3XDeRHtTTmay,payment,simple_payment,0.00027572,bitcoin,btc,0.85047212,1
c34ddcf6b2f5b9a822cc790dedf41ca85b60d3867effae0f1ed4dd28b06690ed_0,2017-12-31 14:59:48,1514732388,c34ddcf6b2f5b9a822cc790dedf41ca85b60d3867effae0f1ed4dd28b06690ed,1HDD59bmfeeoKS1vrn8ggj1GivtBSg4smS,payment,simple_payment,0.00027346,bitcoin,btc,0.00060032,1
128d042dbeceaaa078bbfabdd1dc03b016da3b63440161eba7fe0cc2b9d06dec_0,2017-12-31 14:59:48,1514732388,128d042dbeceaaa078bbfabdd1dc03b016da3b63440161eba7fe0cc2b9d06dec,13oxiiwWqMemZ5vGQftuh7d7RqXm6pXUCn,payment,simple_payment,0.00027346,bitcoin,btc,0.37356111,1
39c24a781b76795c2ddc3ff6aa5c181ef40814e0b27f000bbae39dff93c97324_0,2017-12-31 14:59:48,1514732388,39c24a781b76795c2ddc3ff6aa5c181ef40814e0b27f000bbae39dff93c97324,1CX6oL73F8bzsCW95HiQuX3XDeRHtTTmay,payment,simple_payment,0.00025086,bitcoin,btc,0.79882126,1
e251ff2a3f6777457fb9ec24650aeb6b15a213e2bf9641ff04488b6c4dde638a_4,2017-12-31 14:59:48,1514732388,e251ff2a3f6777457fb9ec24650aeb6b15a213e2bf9641ff04488b6c4dde638a,3BMEXaW7NJdiWzMBKjromFieVxBQXfyeUU,payment,simple_payment,0.000172572588063,bitcoin,btc,0.00181982741194,1
5baae57f5ede20887fd050e4e763d940a3660b66c4be992ef3e0c641f8087098_4,2017-12-31 14:59:48,1514732388,5baae57f5ede20887fd050e4e763d940a3660b66c4be992ef3e0c641f8087098,3BMEX1oZRxbigpCjpmKHZ4Dk9V2prrJGst,payment,simple_payment,0.000330275229358,bitcoin,btc,0.00206972477064,1
7351323a64d477da6f17faea5a363f054de3953c2e551724863587fd67317f39_4,2017-12-31 14:59:48,1514732388,7351323a64d477da6f17faea5a363f054de3953c2e551724863587fd67317f39,3BMEXRX33L2oEvmYFsQ7stjAHgrFZBH3M3,payment,simple_payment,0.000175925883466,bitcoin,btc,0.0109497941165,1
10b9fdf89c30e6e919ddf0869c94e339d77794ecd5fabf09211c82523ab2bc42_4,2017-12-31 14:59:48,1514732388,10b9fdf89c30e6e919ddf0869c94e339d77794ecd5fabf09211c82523ab2bc42,3BMEXGUS4SofqZGW5y8FgVKE5jJWsgbhSg,payment,simple_payment,0.000142889122804,bitcoin,btc,0.999857110877,1
cf83a4f187245510610897e5a48a67b71ec38b7cc8ac83442c53dcc83b506558_4,2017-12-31 14:59:48,1514732388,cf83a4f187245510610897e5a48a67b71ec38b7cc8ac83442c53dcc83b506558,3BMEXcdmSicWtb1y7evEQZosUANWArSJvx,payment,simple_payment,0.000431433302609,bitcoin,btc,0.0255618766974,1
088f2f3f4453daafd6faee6988ed6f1cd73e56a920d9d0d5fc58aeb962149060_4,2017-12-31 14:59:48,1514732388,088f2f3f4453daafd6faee6988ed6f1cd73e56a920d9d0d5fc58aeb962149060,3BMEXFYxDFxpbLNukLjqgVeCAWTJsMy7i9,payment,simple_payment,0.000594827634774,bitcoin,btc,0.0258006823652,1
530c9a8f89a1a8a25312ba3700c6fd178b70225e7341bf03897a9ec60d233c8b_4,2017-12-31 14:59:48,1514732388,530c9a8f89a1a8a25312ba3700c6fd178b70225e7341bf03897a9ec60d233c8b,3BMEXSUDhHSLGXv1U2ktVd2wPBSw6fteni,payment,simple_payment,0.00039171610169,bitcoin,btc,0.0154848338983,1
317c2c3455409585a66dfdc002e23e99864745dd3b5f61b6b4082ecac1e4a8a9_4,2017-12-31 14:59:48,1514732388,317c2c3455409585a66dfdc002e23e99864745dd3b5f61b6b4082ecac1e4a8a9,3BMEXaXroKCe2t1WQaQgYJUvQ46LdswV4Y,payment,simple_payment,0.000574807395587,bitcoin,btc,0.00595952260441,1
067fb666d7ca7ad05d314cf7df658d0770d72ce83386d367b510b19f7bd41cb2_4,2017-12-31 14:59:48,1514732388,067fb666d7ca7ad05d314cf7df658d0770d72ce83386d367b510b19f7bd41cb2,3BMEXXvmxeVCaxDv8zWjNAcEnWVpJA87Y1,payment,simple_payment,0.000238140046699,bitcoin,btc,0.0053784699533,1
97633d92919cd66d7c39748dc2f60d0bf2360cdd41fc0bcd16126dd9b4f6bec0_4,2017-12-31 14:59:48,1514732388,97633d92919cd66d7c39748dc2f60d0bf2360cdd41fc0bcd16126dd9b4f6bec0,3BMEXNSEdokHByVBjcjSJp4rHZKLy9gsEn,payment,simple_payment,7.84027124894e-05,bitcoin,btc,0.00287122728751,1
660e9f0dc79c8a24cda38be7917b589b82b3d6e463ff08a9455fed84b002b710_4,2017-12-31 14:59:48,1514732388,660e9f0dc79c8a24cda38be7917b589b82b3d6e463ff08a9455fed84b002b710,3BMEXh9cjv7dJ1THvq8EzQjLTxQjyDj16S,payment,simple_payment,0.000395409836066,bitcoin,btc,0.200604590164,1
ebe91abd21c07d466a2afc408e03a13e9f25aac6c81d9604db951288b8cc1b24_4,2017-12-31 14:59:48,1514732388,ebe91abd21c07d466a2afc408e03a13e9f25aac6c81d9604db951288b8cc1b24,3BMEXbdm6oMK47tEbbFWK4n4DxJDVKqMJM,payment,simple_payment,0.000524957734791,bitcoin,btc,0.0271076922652,1
48c0bf7ef4d2bd330ca15534e933f24c44bb086f74c91e0905fb6c204a919cc2_4,2017-12-31 14:59:48,1514732388,48c0bf7ef4d2bd330ca15534e933f24c44bb086f74c91e0905fb6c204a919cc2,3BMEXsNzC32jLVuVXNYjDgnyaHAhD9481b,payment,simple_payment,0.000421116910063,bitcoin,btc,0.49882652309,1
5d1147a7cc638daa7e01e7e9459f18ed4ef337847972f71371fb3629d1a461d7_4,2017-12-31 14:59:48,1514732388,5d1147a7cc638daa7e01e7e9459f18ed4ef337847972f71371fb3629d1a461d7,3BMEXv2usvh9MvgqS16cfSW2QoYJEvT62r,payment,simple_payment,0.000573801976127,bitcoin,btc,0.00450529802387,1
617245b144097f0791245fc093a3991f1ac53f77cfada06b3f3e7af7aa92e2e1_4,2017-12-31 14:59:48,1514732388,617245b144097f0791245fc093a3991f1ac53f77cfada06b3f3e7af7aa92e2e1,3BMEXBQtxXgdKZUKsP27o71TRGs8SmDryF,payment,simple_payment,0.000261839816619,bitcoin,btc,0.0115081601834,1
