70ff762baa7491725d2ddd3b9190357b477c7ef816d5cc31e3c9a9b1b4911b1b_1,2017-12-31 06:44:51,1514702691,70ff762baa7491725d2ddd3b9190357b477c7ef816d5cc31e3c9a9b1b4911b1b,1Pb4yWojWtvM2gn1mmShN1RMPCyP8ahW7D,payment,simple_payment,0.00324575293083,bitcoin,btc,0.0355876670692,1
ea61827afd96a5975ac6b58f97d7826802a60ce96ef2b8729684ede54b58171b_2,2017-12-31 06:44:51,1514702691,ea61827afd96a5975ac6b58f97d7826802a60ce96ef2b8729684ede54b58171b,1DrrBftUyQoBt2As5AGJzYkHyW3ZVy6FFY,payment,simple_payment,0.000202482105588,bitcoin,btc,0.00341456789441,1
7ae73fecba4a66b0eac5abac5756e94987fec760ac0a1f4d9c2988d252a2fa1d_1,2017-12-31 06:44:51,1514702691,7ae73fecba4a66b0eac5abac5756e94987fec760ac0a1f4d9c2988d252a2fa1d,1FLouvhM3N3HRWLCWxsK1emXqVDL4TJ4XC,payment,simple_payment,0.00142745843417,bitcoin,btc,0.00212558156583,1
1d59948b8c9cf9e3d36adf9aee245eb6b693c89ce7f583f234617b012ed58243_0,2017-12-31 06:44:51,1514702691,1d59948b8c9cf9e3d36adf9aee245eb6b693c89ce7f583f234617b012ed58243,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0018,bitcoin,btc,9.296837,1
3db0bd82a1ef165bb055a4679f21eb70d0f441bebd9d3b3abb704ded4c216737_2,2017-12-31 06:44:51,1514702691,3db0bd82a1ef165bb055a4679f21eb70d0f441bebd9d3b3abb704ded4c216737,16bbaSFJEnApppTUgdoUrdHgdnJEJSkwZf,payment,simple_payment,0.00044813,bitcoin,btc,0.00055187,1
aad0be8c3c5106efd4b25a6054dc1ab61e3208607d648b73505d53102de2b19f_0,2017-12-31 06:44:51,1514702691,aad0be8c3c5106efd4b25a6054dc1ab61e3208607d648b73505d53102de2b19f,1KG38ESYeLRwtjDH2eFHJWecm5xnQAGmdJ,payment,simple_payment,0.002,bitcoin,btc,0.02507416,1
32235dcc198c2bfe4500e9438931d047b62d875dbdd15cc426c385088635abde_0,2017-12-31 06:44:51,1514702691,32235dcc198c2bfe4500e9438931d047b62d875dbdd15cc426c385088635abde,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001066,bitcoin,btc,6.69820434,1
3ab1a303d56d4ba498ee491753177311b02ae104f8e0a36201d747c1d4a5ffb7_0,2017-12-31 06:44:51,1514702691,3ab1a303d56d4ba498ee491753177311b02ae104f8e0a36201d747c1d4a5ffb7,1EY5diUXd3YMi4CJnPzzvGqUMyMAwMt5vb,payment,simple_payment,0.0028939,bitcoin,btc,0.0661061,1
69d7c4745b878e94bb103001f81e05dafad26e30f2b33ce5abe3c72621cc8cee_0,2017-12-31 06:44:51,1514702691,69d7c4745b878e94bb103001f81e05dafad26e30f2b33ce5abe3c72621cc8cee,1PV812ADh92MYwy4GXCyYRfmFzyttvnpwo,payment,simple_payment,0.00186782,bitcoin,btc,0.35167638,1
45ab65af2dab40462221210d2511fd142729b6aae75d65a9df86f26fc3ff229c_0,2017-12-31 06:44:51,1514702691,45ab65af2dab40462221210d2511fd142729b6aae75d65a9df86f26fc3ff229c,1P8RuV23ookQSPA8zTGoMe97dP2ryH2EZy,payment,simple_payment,0.00158683,bitcoin,btc,0.00191317,1
49b4aa112d9647d879082f26694f2b6c45bff61b4e5e7b69455f25dd0b3712df_0,2017-12-31 06:44:51,1514702691,49b4aa112d9647d879082f26694f2b6c45bff61b4e5e7b69455f25dd0b3712df,1EbTzxfHE8vfQSNGJVQw1qdK7ifGHM7yTV,payment,simple_payment,0.00186783,bitcoin,btc,0.06823762,1
ecb92f3cba6e0dff5083b22de3cf5e130d1e6e0f41711ef9eae85eb13abeca84_0,2017-12-31 06:44:51,1514702691,ecb92f3cba6e0dff5083b22de3cf5e130d1e6e0f41711ef9eae85eb13abeca84,1MJJCZWMXyXNq1Ah5412iXrHHZCj2zQV6P,payment,simple_payment,0.00185376,bitcoin,btc,0.0831283,1
d8648c04f5fed15c2f2ee56b2aecb474e8e7a2d57efe495803fd940a6624f2ed_0,2017-12-31 06:44:51,1514702691,d8648c04f5fed15c2f2ee56b2aecb474e8e7a2d57efe495803fd940a6624f2ed,1Lu1fJNSC5vRiu7s7VLVnYtPyuZ3dhfoch,payment,simple_payment,0.00185376,bitcoin,btc,0.02672806,1
90f4cc613e8308f79e1f0f613ec019ddfdbf237de315c631719a917cf0ce1edc_0,2017-12-31 06:44:51,1514702691,90f4cc613e8308f79e1f0f613ec019ddfdbf237de315c631719a917cf0ce1edc,1K6qrrEz3tgCovbNPisCK7X5KwKzC46zUj,payment,simple_payment,0.00184556,bitcoin,btc,0.12668665,1
82a537e1ca9508a9e7b4935772ba92a63c4d52c689100c5e82f4000ba01cf9c0_0,2017-12-31 06:44:51,1514702691,82a537e1ca9508a9e7b4935772ba92a63c4d52c689100c5e82f4000ba01cf9c0,18uQhJjYAK3DJYunq1fz9NYJc5S4JvothK,payment,simple_payment,0.0018306,bitcoin,btc,9.8380242,1
0c83f35f27f9cf45af41ccef5627ec369997ed4b070cc151c0ec31292fe58085_0,2017-12-31 06:44:51,1514702691,0c83f35f27f9cf45af41ccef5627ec369997ed4b070cc151c0ec31292fe58085,1QAfXXVUbQGkqdbfzjrmyATUCMhUAMmGBq,payment,simple_payment,0.001808,bitcoin,btc,6.95037026,1
96f23c3cb4e845f495d4ae29a60c473cea5bbcfbff19e52e1376aaae27199737_1,2017-12-31 06:44:51,1514702691,96f23c3cb4e845f495d4ae29a60c473cea5bbcfbff19e52e1376aaae27199737,3EcdaM72xmtpBSq8o5DpgFsKqj16oX48qm,payment,simple_payment,0.00107943997895,bitcoin,btc,0.0260636000211,1
52ea41c61256bdbcbb0d681717099bc0911ccea2c0b9fd36ca5e939a02eddaa2_0,2017-12-31 06:44:51,1514702691,52ea41c61256bdbcbb0d681717099bc0911ccea2c0b9fd36ca5e939a02eddaa2,3PYKUXE7yyfk4jvPsS93zWnP8KoWSBMRbi,payment,simple_payment,0.00131423,bitcoin,btc,4.17968776,1
6485047eafa23352fe66847fd674885a8c3f9ca2a7f1c2455bb113986b754e1c_0,2017-12-31 06:44:51,1514702691,6485047eafa23352fe66847fd674885a8c3f9ca2a7f1c2455bb113986b754e1c,36H7xMYf7vbrzCt6655oeuhgH4dvQcgbDt,payment,simple_payment,0.001314,bitcoin,btc,15.68107092,1
d5f9d474235093a45ccb5cec65db0c69105b6fe63837afc72994c43805840c17_0,2017-12-31 06:44:51,1514702691,d5f9d474235093a45ccb5cec65db0c69105b6fe63837afc72994c43805840c17,3Hiaor5aeZ91QhnjsJzRVGiyh9PfpnhmVU,payment,simple_payment,0.00131001,bitcoin,btc,2.21160781,1
77558e447f8679234e6e78ce08203c85a9ea8009306a84704061ae887deb90a6_0,2017-12-31 06:44:51,1514702691,77558e447f8679234e6e78ce08203c85a9ea8009306a84704061ae887deb90a6,3LCbfLxzDP6uhoYv5pv8eycVYjSGxdKaik,payment,simple_payment,0.00130736,bitcoin,btc,2.32477973,1
1ff9254be1213414d2f9d11c05b2456b955de905cd965e3980e61c1370ea67ac_0,2017-12-31 06:44:51,1514702691,1ff9254be1213414d2f9d11c05b2456b955de905cd965e3980e61c1370ea67ac,35CPntyYsATyj5KNgBHf1z8eNHJBspBNXD,payment,simple_payment,0.00130651,bitcoin,btc,11.38226959,1
85656eebcee114d2f3d9189242aadd4fd6edce7cc95265071c5679d52727dc09_1,2017-12-31 06:44:51,1514702691,85656eebcee114d2f3d9189242aadd4fd6edce7cc95265071c5679d52727dc09,12Q75HG3jGGRDcY5t7nBGhsTS8RnpMjUJM,payment,simple_payment,0.00263864674257,bitcoin,btc,0.0198132832574,1
710bba5b0bc73bf6f694a7ad774a58741275da489a8cc2e4addf5ef0ca187522_0,2017-12-31 06:44:51,1514702691,710bba5b0bc73bf6f694a7ad774a58741275da489a8cc2e4addf5ef0ca187522,1BcV1kL2vVFNR6mrdhXAgA5nGjGUHr2tJB,payment,simple_payment,0.002445,bitcoin,btc,0.22881271,1
1fb267ce0fe96a2564ed2915b224347cc3278e685871487238ce5725772e334d_0,2017-12-31 06:44:51,1514702691,1fb267ce0fe96a2564ed2915b224347cc3278e685871487238ce5725772e334d,1DmL7nF4TAG7DHFS2XTyZQ8PLdGZ8CNjHV,payment,simple_payment,0.002445,bitcoin,btc,3.30255645,1
c8c810d3974bcdf617add83e23606fa63e88d96f8f0bf1d4bacbf740fc89ed07_1,2017-12-31 06:44:51,1514702691,c8c810d3974bcdf617add83e23606fa63e88d96f8f0bf1d4bacbf740fc89ed07,3HQbivXrHR16QYBWPJEmJxeuka35BEwmuA,payment,simple_payment,0.00208454455674,bitcoin,btc,1.14608779544,1
abe4d7a11c817f20e5240fae9e273aa4f2ce6d0d80b9ed26cf983909d2bab24e_13,2017-12-31 06:44:51,1514702691,abe4d7a11c817f20e5240fae9e273aa4f2ce6d0d80b9ed26cf983909d2bab24e,3DrJ1ju6FuTNSqvbevbconUwnQaGb1DHVW,payment,simple_payment,0.00176576189587,bitcoin,btc,0.321899068104,1
75b02e417061b2b3f0791f44cb54feb00f14ca488d22b1068f399836cc473337_2,2017-12-31 06:44:51,1514702691,75b02e417061b2b3f0791f44cb54feb00f14ca488d22b1068f399836cc473337,18NLLWPgXWKHc1ne58cGfAE93pgojEFiBi,payment,simple_payment,0.00280515891294,bitcoin,btc,0.0134348410871,1
31fc9e62f1c4e0c6a43af51ebc3119eb0cc7b6851fcd6233db9c52aac7a71384_0,2017-12-31 06:44:51,1514702691,31fc9e62f1c4e0c6a43af51ebc3119eb0cc7b6851fcd6233db9c52aac7a71384,16m5CiF24RNhvAbqF8QCwGT468jNfJK49W,payment,simple_payment,0.00135609,bitcoin,btc,0.00274202,1
d0571e62f015d3f37aa36b3397ff4a7748ea6b223c539494a1c2a5f2f4b0f485_1,2017-12-31 06:44:51,1514702691,d0571e62f015d3f37aa36b3397ff4a7748ea6b223c539494a1c2a5f2f4b0f485,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,1.1476166189e-08,bitcoin,btc,5.44852383381e-06,1
c273b35302bee5bfafe45a9b2106f5efd198bac3d3f60f92d0fbd522f7612f1a_0,2017-12-31 06:44:51,1514702691,c273b35302bee5bfafe45a9b2106f5efd198bac3d3f60f92d0fbd522f7612f1a,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
7b69bfe1a8e3a33182ebfcc5704cfef1c949d7d7e8f3c31935730fa6b5162147_0,2017-12-31 06:44:51,1514702691,7b69bfe1a8e3a33182ebfcc5704cfef1c949d7d7e8f3c31935730fa6b5162147,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
eea74e6e32e4dc8b57f2987b3c6c2f084c58a0c27646dfd79ac56bd59ef9e8ad_0,2017-12-31 06:44:51,1514702691,eea74e6e32e4dc8b57f2987b3c6c2f084c58a0c27646dfd79ac56bd59ef9e8ad,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
7674f9e3391e0c907dd286a0fe3379fe9b5ab0eceec0732f185307474a23086a_0,2017-12-31 06:44:51,1514702691,7674f9e3391e0c907dd286a0fe3379fe9b5ab0eceec0732f185307474a23086a,1EKxXPYk3eTN76icNnRfXZq8dwHBPT9MuT,payment,simple_payment,0.0013102,bitcoin,btc,0.00117232,1
ef6e57ac5244ef17d0ef4149d7d15735bad77d16e07f559e16e420419c57498c_0,2017-12-31 06:44:51,1514702691,ef6e57ac5244ef17d0ef4149d7d15735bad77d16e07f559e16e420419c57498c,1EqYx7UcBuL4pxoAWwa8eDJCFPJq2t3CDi,payment,simple_payment,0.0015496,bitcoin,btc,0.7741504,1
9f10664ed43c87d977af458b4072315bd857d3c04fc3ff36039bdf5f4537487a_1,2017-12-31 06:44:51,1514702691,9f10664ed43c87d977af458b4072315bd857d3c04fc3ff36039bdf5f4537487a,19AoRyRC3AVALsBz9Vm7JDq41MoGuTQRUe,payment,simple_payment,2.41285428967e-06,bitcoin,btc,0.0154237571457,1
dfcccb168043cc90c8021b68b878645b93f71677653a45a1ba3873c6f11b5dc2_3,2017-12-31 06:44:51,1514702691,dfcccb168043cc90c8021b68b878645b93f71677653a45a1ba3873c6f11b5dc2,14oMwj8RnutM5JW292ksFPGxmSu9pvTbiR,payment,simple_payment,0.00143223307038,bitcoin,btc,0.19856776693,1
bbd26d73d69c215156dcb50a68cb64efb84d6bb4889cc91d7a4e6e4b0569b23c_40,2017-12-31 06:44:51,1514702691,bbd26d73d69c215156dcb50a68cb64efb84d6bb4889cc91d7a4e6e4b0569b23c,14ArvPDcT3C535eQYMtPemeab5WnWuETcH,payment,simple_payment,0.000318125974913,bitcoin,btc,0.139609444025,1
71b0e0fcc68fa957ff1f3ac3f840c6f73ec8b431bb2002d24211e248595c5bd2_0,2017-12-31 06:44:51,1514702691,71b0e0fcc68fa957ff1f3ac3f840c6f73ec8b431bb2002d24211e248595c5bd2,1MaUVgXCgdXLkmXwQ4WDek5yaK86zYXw2q,payment,simple_payment,0.0015075,bitcoin,btc,8.4686483,1
5a407e68692602bd8bb276fced7a14fe8462c6ba3a2730c228eaf3cf14fcbf09_0,2017-12-31 06:44:51,1514702691,5a407e68692602bd8bb276fced7a14fe8462c6ba3a2730c228eaf3cf14fcbf09,1MaUVgXCgdXLkmXwQ4WDek5yaK86zYXw2q,payment,simple_payment,0.0015209,bitcoin,btc,8.55794765,1
186ae972e9c0aa779303c89c45de14e5411f04e74ef7acd25e80497e61782c26_0,2017-12-31 06:44:51,1514702691,186ae972e9c0aa779303c89c45de14e5411f04e74ef7acd25e80497e61782c26,1EXk1xfGUmMHvu6m3djUkCC4VRTftXeKiC,payment,simple_payment,0.0017264,bitcoin,btc,0.0612156,1
ae528f29d3c92ae38d46cb8b0ac1a0a8483c4315c1c4d9e746f18cd73aa92419_0,2017-12-31 06:44:51,1514702691,ae528f29d3c92ae38d46cb8b0ac1a0a8483c4315c1c4d9e746f18cd73aa92419,1MaUVgXCgdXLkmXwQ4WDek5yaK86zYXw2q,payment,simple_payment,0.0015209,bitcoin,btc,8.67128506,1
205b981ebfa41fbbf1b8ae35b04845c205d6e2179338cdc945b791bc3ad23f13_0,2017-12-31 06:44:51,1514702691,205b981ebfa41fbbf1b8ae35b04845c205d6e2179338cdc945b791bc3ad23f13,13yHa1H2Ks9Qo2MnWfWdgER3mnTBw7pteD,payment,simple_payment,0.00151,bitcoin,btc,6.24732393,1
da64f9cfea9f4a1fa79b8449e10c845bcc316cb6859e3e6f088f354c64118939_1,2017-12-31 06:44:51,1514702691,da64f9cfea9f4a1fa79b8449e10c845bcc316cb6859e3e6f088f354c64118939,1Pt9iPueuSBo9M8DaHDzhxSZ7DGp9XhfqU,payment,simple_payment,0.000648501125236,bitcoin,btc,0.0518514988748,1
8ed7b4b6888408cf519962faf29b90541d977732f28a143052a6962630cc27d3_1,2017-12-31 06:44:51,1514702691,8ed7b4b6888408cf519962faf29b90541d977732f28a143052a6962630cc27d3,18Z6uBKQm6EvCw2tbrosXxHhoT4BGZXLLj,payment,simple_payment,0.00191720104206,bitcoin,btc,0.0109899589579,1
89b55eeeecb322b0b2523228116524250cac5fe1f743ee281a0879a58cbbe62f_0,2017-12-31 06:44:51,1514702691,89b55eeeecb322b0b2523228116524250cac5fe1f743ee281a0879a58cbbe62f,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168131,bitcoin,btc,1.19829893,1
b23c7f57106ec28c1ff6d822d9cc0ec0240adcf783aec9bf9579342536bb8093_0,2017-12-31 06:44:51,1514702691,b23c7f57106ec28c1ff6d822d9cc0ec0240adcf783aec9bf9579342536bb8093,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168788,bitcoin,btc,1.19660559,1
57e56f8f7923555985d8372b194a93812ad6bf40054daaf1a3d6a37ba86d2095_0,2017-12-31 06:44:51,1514702691,57e56f8f7923555985d8372b194a93812ad6bf40054daaf1a3d6a37ba86d2095,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168131,bitcoin,btc,0.30602479,1
4aea6825e1020d6874aa9025237052d7bc27f22ade574410d3412bacec076f92_0,2017-12-31 06:44:51,1514702691,4aea6825e1020d6874aa9025237052d7bc27f22ade574410d3412bacec076f92,1GukUzCX2HnDfwChGTijkqzbVCknfYAeFx,payment,simple_payment,0.0012204,bitcoin,btc,0.00087444,1
a466e7e8dc7ffcc1751a3d7b74131daf3877f6985dabb484355389429120e8d1_2,2017-12-31 06:44:51,1514702691,a466e7e8dc7ffcc1751a3d7b74131daf3877f6985dabb484355389429120e8d1,1BD7SM7oNid1ueL1pR8Sv3zK3V9tqHKVFn,payment,simple_payment,0.00287520164853,bitcoin,btc,0.397124798351,1
52f3ed47d449c52698e379276f60e2760e3154bc7f08b076b7013f84173aae55_0,2017-12-31 06:44:51,1514702691,52f3ed47d449c52698e379276f60e2760e3154bc7f08b076b7013f84173aae55,14rxMEHLH2vKhbRosnRSVkeoPBwbsvSWw2,payment,simple_payment,0.0012204,bitcoin,btc,0.00235338,1
2c7b98837431dbb682082113b3ad47606cacb26208e9dd8e4ae83437da937e7f_1,2017-12-31 06:44:51,1514702691,2c7b98837431dbb682082113b3ad47606cacb26208e9dd8e4ae83437da937e7f,1BuyAcqEnevTSYc8XFCpbVgNqbVwpK7n6D,payment,simple_payment,0.00157316587261,bitcoin,btc,0.0278357141274,1
738f3c86cfc40c2c02c9796cfff1b4b9fbc48b2c2c722982ac3459c25bef8545_0,2017-12-31 06:44:51,1514702691,738f3c86cfc40c2c02c9796cfff1b4b9fbc48b2c2c722982ac3459c25bef8545,1FmEiUjtSreeNCcFNcmu1YWufBu5ADardj,payment,simple_payment,0.00122068,bitcoin,btc,0.00107594,1
df69cea3d8195f3d30c29b215c94f517e0e1eae15df272a549f478fd4819a8cf_0,2017-12-31 06:44:51,1514702691,df69cea3d8195f3d30c29b215c94f517e0e1eae15df272a549f478fd4819a8cf,1PxHGtnaTEGzqPETm8EJ7wvr6bNRk8Zmji,payment,simple_payment,0.0012204,bitcoin,btc,0.01623049,1
98ecf7c9e781568df7ed3f00a24e79866766b8e1e2b28a2958061417e613cc28_1,2017-12-31 06:44:51,1514702691,98ecf7c9e781568df7ed3f00a24e79866766b8e1e2b28a2958061417e613cc28,16agZDrddoRae68StT3fT4Ceev5LmQYWBo,payment,simple_payment,0.000618829457961,bitcoin,btc,0.00641408054204,1
b6a72522429fc3bc21a1224f0132f3262d8081fd7e1df101e6aee8d7da2c0393_0,2017-12-31 06:44:51,1514702691,b6a72522429fc3bc21a1224f0132f3262d8081fd7e1df101e6aee8d7da2c0393,16oRKoSevT9BBBH6eXtdtyKSDZFnAokUdU,payment,simple_payment,0.00143736,bitcoin,btc,0.05133676,1
e93112c1e9d7b0df10ee2dc810ff237c2c098f46b8116e698ced3f3b2666f727_0,2017-12-31 06:44:51,1514702691,e93112c1e9d7b0df10ee2dc810ff237c2c098f46b8116e698ced3f3b2666f727,1HjEhhdrSvqDGQeQcUEC724Tuhu9F5GXX2,payment,simple_payment,0.0012204,bitcoin,btc,0.001371,1
7aea977dfcabfea4f57dbaba97564dda04c72e74f9cb2d8339093036bc5d6950_0,2017-12-31 06:44:51,1514702691,7aea977dfcabfea4f57dbaba97564dda04c72e74f9cb2d8339093036bc5d6950,1QFTZKCJ4HaKBd8W3yN5CMaBqXugPRMHwp,payment,simple_payment,0.0012204,bitcoin,btc,0.3977796,1
3f028b1ad2e82a4681b6b00afdbed9c074da9f54305092b7bd89f4d3f88541d7_0,2017-12-31 06:44:51,1514702691,3f028b1ad2e82a4681b6b00afdbed9c074da9f54305092b7bd89f4d3f88541d7,14PTAT9KQaDyyr8sxMLAqksc7WpHcuHBzA,payment,simple_payment,0.0012204,bitcoin,btc,0.04295954,1
92c6afb22393fc921b7c99088648468f269813e588f3ec0529e834c44749e6f3_0,2017-12-31 06:44:51,1514702691,92c6afb22393fc921b7c99088648468f269813e588f3ec0529e834c44749e6f3,1B66erP9XaJ7FhUPHwfXN7NvEMMTj7E8Qq,payment,simple_payment,0.0012204,bitcoin,btc,0.0667796,1
72e162332302df39d698b691fd12176c04231a244cb9b8e6e97d7de01961eac4_0,2017-12-31 06:44:51,1514702691,72e162332302df39d698b691fd12176c04231a244cb9b8e6e97d7de01961eac4,1BFwmt14Tce42G3ymoac63mEYM793qfu45,payment,simple_payment,0.0012096,bitcoin,btc,0.00051774,1
239a543fc095e7b904f8e873c083d7ec18663e63b171d670c3ddb2eeacdff8ff_2,2017-12-31 06:44:51,1514702691,239a543fc095e7b904f8e873c083d7ec18663e63b171d670c3ddb2eeacdff8ff,1NtNTcduQkjQpzEMcCz5Gm49CBjuzSnF44,payment,simple_payment,0.000345942471477,bitcoin,btc,0.0496540575285,1
d3f227f1f70f8905aadeaca8be8d14f6aac43c54c8d91598deea0fa18e0e6ac5_0,2017-12-31 06:44:51,1514702691,d3f227f1f70f8905aadeaca8be8d14f6aac43c54c8d91598deea0fa18e0e6ac5,1MLgg76K9Queq38umM7YXBBWay2ETLSgHL,payment,simple_payment,0.0012096,bitcoin,btc,0.00718302,1
5f45c4cc63156e6d61decc9464f89cc6c71bfb2ebbf64440722424b96636a2b6_0,2017-12-31 06:44:51,1514702691,5f45c4cc63156e6d61decc9464f89cc6c71bfb2ebbf64440722424b96636a2b6,1DYq5Z6coyyK4sytY77zEke4x5EveVg1aS,payment,simple_payment,0.00140719,bitcoin,btc,0.10932226,1
9a05fb2f093288f27b75c2859bc190336932cd319ca114dc14a0e2f3faf55668_0,2017-12-31 06:44:51,1514702691,9a05fb2f093288f27b75c2859bc190336932cd319ca114dc14a0e2f3faf55668,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0012,bitcoin,btc,0.00656566,1
ab0c5c44311b23760f089b40958ed524cc8a2ae83e0cfc4c6274dfdbc9b0a4b7_0,2017-12-31 06:44:51,1514702691,ab0c5c44311b23760f089b40958ed524cc8a2ae83e0cfc4c6274dfdbc9b0a4b7,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0012,bitcoin,btc,1.498183,1
b0bcbc2d726c1e4913f1ca32d5b2bc4cba34354cbc2c275c8e5799a0c051bc0a_0,2017-12-31 06:44:51,1514702691,b0bcbc2d726c1e4913f1ca32d5b2bc4cba34354cbc2c275c8e5799a0c051bc0a,12epw1VJfc48nPbHxjxjkpetciSi4PDmu7,payment,simple_payment,0.00140727,bitcoin,btc,0.00808704,1
83333410b3621b4c4ec7a906b4dcc57d9a2e54f6123d4a5a69f1d9aa04199f77_0,2017-12-31 06:44:51,1514702691,83333410b3621b4c4ec7a906b4dcc57d9a2e54f6123d4a5a69f1d9aa04199f77,1QAJbJZcmFpSZuZwYFgmnGnuvowkBAUhRc,payment,simple_payment,0.00138164,bitcoin,btc,0.45194427,1
ae7f8eabb0983493777abdbc2ac2446c7eee2ee62722d469d93ac6facd1b8546_0,2017-12-31 06:44:51,1514702691,ae7f8eabb0983493777abdbc2ac2446c7eee2ee62722d469d93ac6facd1b8546,32iPqcGCmxByMzm7BstSqcdXnrLSyMY4RE,payment,simple_payment,0.00082656,bitcoin,btc,1.00713656,1
ba734fdf1d58487baa47b5f74e530ed9c31921199daf668254abb3f38803341e_0,2017-12-31 06:44:51,1514702691,ba734fdf1d58487baa47b5f74e530ed9c31921199daf668254abb3f38803341e,1E3bnRr2Rn7mZNQvdaGL1civLSWbcSoQh6,payment,simple_payment,0.00138145,bitcoin,btc,0.69232136,1
aa754ede9b003d39c6c3a4c8f9b78ea65faa10c5843a48dc98c76b49d14b3bab_0,2017-12-31 06:44:51,1514702691,aa754ede9b003d39c6c3a4c8f9b78ea65faa10c5843a48dc98c76b49d14b3bab,1ETw41QqAhTZqrEFBFJDLb1DhjTTC8MBof,payment,simple_payment,0.00138145,bitcoin,btc,0.03568648,1
abadf5cd1d3e8bda041fb7f6c4ef114a10a10da37641e60a326931a63f337539_0,2017-12-31 06:44:51,1514702691,abadf5cd1d3e8bda041fb7f6c4ef114a10a10da37641e60a326931a63f337539,1Q5kyXePmPYrDqTd3To5WG3YBZDEouVps6,payment,simple_payment,0.00138145,bitcoin,btc,12.76250996,1
42788271be7850baf994ad02791a23dee979127baded97f0bb2798ae00f2d441_0,2017-12-31 06:44:51,1514702691,42788271be7850baf994ad02791a23dee979127baded97f0bb2798ae00f2d441,13j1k1FCdPbZQ7N776PwhQYNjqr8ZEFvVG,payment,simple_payment,0.00138145,bitcoin,btc,9.16029922,1
bcc5d816c801436ba651a95640035069d6cc3ea45b2745cd86acdf6d24ea5686_0,2017-12-31 06:44:51,1514702691,bcc5d816c801436ba651a95640035069d6cc3ea45b2745cd86acdf6d24ea5686,1MRbqus8jeCGRwj1RqepmGHuSwKsFypV3E,payment,simple_payment,0.00138145,bitcoin,btc,0.95175148,1
6fbce7e57cba9132890c3eaa2f047af8898cd84567b7c599f8626642020f038c_0,2017-12-31 06:44:51,1514702691,6fbce7e57cba9132890c3eaa2f047af8898cd84567b7c599f8626642020f038c,18awRa9LxMtzdTo7j1nnjRbeYU2iDUG4QK,payment,simple_payment,0.00138145,bitcoin,btc,0.47123691,1
ccb56a98ebd84d0193dd4ed0e10825659045b3563b7168d459a0254625248ed9_0,2017-12-31 06:44:51,1514702691,ccb56a98ebd84d0193dd4ed0e10825659045b3563b7168d459a0254625248ed9,1JEHWf9VVZmfDCti1k7pZmipZXCBXGkbAH,payment,simple_payment,0.00138145,bitcoin,btc,0.65811295,1
afa46c9458d855410957d1814bc320daf4a77f33e028e24642250c8e25402efb_0,2017-12-31 06:44:51,1514702691,afa46c9458d855410957d1814bc320daf4a77f33e028e24642250c8e25402efb,1Kmjjc3sZqo4ZaHnZdN9V4xNtgP34tp9mr,payment,simple_payment,0.00138145,bitcoin,btc,0.06512256,1
ff9d1110cbb31fd7ae07b4c9f0ee35aaed8628b0dbf2978bb7dcfb79da099521_0,2017-12-31 06:44:51,1514702691,ff9d1110cbb31fd7ae07b4c9f0ee35aaed8628b0dbf2978bb7dcfb79da099521,39aaAmxDtei7j83t8V2GaS57imr5Wpg6yQ,payment,simple_payment,0.00082656,bitcoin,btc,0.04917344,1
7bdc006122aa4d2b473e421b03cacaf0757e25c5e3053618713c8b3dbd3ea36b_0,2017-12-31 06:44:51,1514702691,7bdc006122aa4d2b473e421b03cacaf0757e25c5e3053618713c8b3dbd3ea36b,3J8QCFC3k7QHAYb3N2qengkZy8Eai7wNoh,payment,simple_payment,0.00082656,bitcoin,btc,0.14103721,1
b3589c61b60a61737901d423a3a18ce823957d48c016ea7f34ec80e018410e19_1,2017-12-31 06:44:51,1514702691,b3589c61b60a61737901d423a3a18ce823957d48c016ea7f34ec80e018410e19,1JZNdUMB4KvdJDytPpAreo9krsTszgbp4h,payment,simple_payment,0.00219184722341,bitcoin,btc,0.0155412727766,1
5f53c2b4a2e71699569eb3ded967a3a348d2479f6769315b5822b898d047c24a_1,2017-12-31 06:44:51,1514702691,5f53c2b4a2e71699569eb3ded967a3a348d2479f6769315b5822b898d047c24a,17TCZSfSJ1SSFBKMSE2AZQE9V8qE6Nu1na,payment,simple_payment,3.70298249776e-05,bitcoin,btc,0.000262970175022,1
