ebc60039c8e13b6e2cbe4b2db046db6b1be4edf21cd56fbdb0651869dd9a086e_0,2017-12-31 02:56:35,1514688995,ebc60039c8e13b6e2cbe4b2db046db6b1be4edf21cd56fbdb0651869dd9a086e,1Ah82biWxw6SJnt4xtszhcNEyH7i4JEjZw,payment,simple_payment,0.00124995,bitcoin,btc,0.00761825,1
ffda28b3242992931c7c47835ff7f132598771166563978488a2a66c30a7d578_0,2017-12-31 02:56:35,1514688995,ffda28b3242992931c7c47835ff7f132598771166563978488a2a66c30a7d578,1E4DudTsuScHjTW6EFziLrUkuLfz4jPh7j,payment,simple_payment,0.00124995,bitcoin,btc,0.0051274,1
4b4d418d6d19673f830776d355423558df04540aa2c41ee56b9672a0a9eb1aa5_0,2017-12-31 02:56:35,1514688995,4b4d418d6d19673f830776d355423558df04540aa2c41ee56b9672a0a9eb1aa5,17LvbxnvhJnKYNzLBJ7Ay2sZa3YqmeQXyk,payment,simple_payment,0.00124995,bitcoin,btc,0.02742385,1
20f4ba782c1062bb1337fb196b7d54bf65c558d79fd8262f304daa72e1f01ed7_0,2017-12-31 02:56:35,1514688995,20f4ba782c1062bb1337fb196b7d54bf65c558d79fd8262f304daa72e1f01ed7,13K1M3nazrFqHGZy8vH8TjUCBiPdoPjE5n,payment,simple_payment,0.00124995,bitcoin,btc,0.00094013,1
153815b3ef8cecf38f3b047caa0a8ae8cfab20718650e91d603a62eb3431b6f1_0,2017-12-31 02:56:35,1514688995,153815b3ef8cecf38f3b047caa0a8ae8cfab20718650e91d603a62eb3431b6f1,1NRqZCqfPj95SFMJ3WFekwtM6ybnFFzaXs,payment,simple_payment,0.00124995,bitcoin,btc,0.45857497,1
8eac744d6e5736b033deaed609d6ff477b8b21fb8337d3fec7033565c5ec080f_0,2017-12-31 02:56:35,1514688995,8eac744d6e5736b033deaed609d6ff477b8b21fb8337d3fec7033565c5ec080f,189Ri7C1JFzandpXaDE8hRPib62tDbWXrG,payment,simple_payment,0.00126111,bitcoin,btc,0.01355788,1
13109c056239a837eafa8470cc01a7642706b290e28dbece6a3f4afc914e6d11_0,2017-12-31 02:56:35,1514688995,13109c056239a837eafa8470cc01a7642706b290e28dbece6a3f4afc914e6d11,12ZeChcURiT2HGSkoW6N73nYemUfNHzvwq,payment,simple_payment,0.00126111,bitcoin,btc,0.00438752,1
69198e46ea976da6805bfcb3df17f8a21db0e133ed686d0c69ea8425df1ef113_0,2017-12-31 02:56:35,1514688995,69198e46ea976da6805bfcb3df17f8a21db0e133ed686d0c69ea8425df1ef113,17vpDmEspvu1B7xSTMXkRc6Yq5vZWLsAyd,payment,simple_payment,0.00126111,bitcoin,btc,0.4000313,1
00d485bbaf5b1ce736acf8be22801d5c7b9f646d2c40172bf20252fa6cabd717_0,2017-12-31 02:56:35,1514688995,00d485bbaf5b1ce736acf8be22801d5c7b9f646d2c40172bf20252fa6cabd717,1FUQMAvgvBwepdRGZhwv5ynF7WqMt6vGm9,payment,simple_payment,0.00126111,bitcoin,btc,0.0039923,1
71787e1768711e0d8569aeec22fe0871a8e52dc212aeee4551e25980e88f721d_0,2017-12-31 02:56:35,1514688995,71787e1768711e0d8569aeec22fe0871a8e52dc212aeee4551e25980e88f721d,1LzqF9jjNgvSzKSTUUU1a4zH48mAs1N7T2,payment,simple_payment,0.00126111,bitcoin,btc,0.00211543,1
86b75cb3c3340392a12358e186a7e56e16a2e80a1e203ebb99e6af201e0e101e_0,2017-12-31 02:56:35,1514688995,86b75cb3c3340392a12358e186a7e56e16a2e80a1e203ebb99e6af201e0e101e,1GtK5q57S3fANYZkoozUZ4moFizUWs5Xwu,payment,simple_payment,0.00126111,bitcoin,btc,0.44944845,1
fb7ca487b4cb52ebefc8038058af9c8a31e0d3a3b08fb2abf75379c3fbd46622_0,2017-12-31 02:56:35,1514688995,fb7ca487b4cb52ebefc8038058af9c8a31e0d3a3b08fb2abf75379c3fbd46622,1DW8k1qCgBgK2pGvkS6cxKhf5xQaRyeBzh,payment,simple_payment,0.00126111,bitcoin,btc,0.42721857,1
fb46108effe9a3cad8def4a0437a9aa127fa68c8180d7fd4f16ffeddfaa9d222_0,2017-12-31 02:56:35,1514688995,fb46108effe9a3cad8def4a0437a9aa127fa68c8180d7fd4f16ffeddfaa9d222,1NYnE31UircaBrcDZSjHa2xGQwL5P8fhyK,payment,simple_payment,0.00126111,bitcoin,btc,0.00116058,1
a8cf5a64e5074ad352fa345c8eec7a62b6ff7a4aa24a849e20d11112d4128929_0,2017-12-31 02:56:35,1514688995,a8cf5a64e5074ad352fa345c8eec7a62b6ff7a4aa24a849e20d11112d4128929,1AEvooYzKrpp1FRJtU9LWuYL7CxddwYWBE,payment,simple_payment,0.00126111,bitcoin,btc,0.05433561,1
63cff13e270a9764921882c9c980e065fb523f2355240b8ee9d7a14fb382162a_0,2017-12-31 02:56:35,1514688995,63cff13e270a9764921882c9c980e065fb523f2355240b8ee9d7a14fb382162a,1A8s8LaU98XG4dTj2mRDPcS116yXqvMpaB,payment,simple_payment,0.00126111,bitcoin,btc,0.45234484,1
226ce48a70b7eed08c5e0db2a1a2efd63bb8c5a69d935804193bf7df97f9752c_0,2017-12-31 02:56:35,1514688995,226ce48a70b7eed08c5e0db2a1a2efd63bb8c5a69d935804193bf7df97f9752c,1Mxmeik3wywgmRvBcRC98QnnbAuhxTw32o,payment,simple_payment,0.00126111,bitcoin,btc,0.00016773,1
ca24ab00b30515960aa1483b36bfdc21b970acdba84c9ad5863859eeab867130_0,2017-12-31 02:56:35,1514688995,ca24ab00b30515960aa1483b36bfdc21b970acdba84c9ad5863859eeab867130,15YY5rAKma8yBrNUdNPtgNfM3HzSCfrBLU,payment,simple_payment,0.00126111,bitcoin,btc,0.01619679,1
8ac19028595e9f2643a5e2490d52c2ae243d680109a96b7c6fc6cd38133d9230_0,2017-12-31 02:56:35,1514688995,8ac19028595e9f2643a5e2490d52c2ae243d680109a96b7c6fc6cd38133d9230,1EtSeve5crmdQVSPiEtQo9TDdB8SapMP77,payment,simple_payment,0.00126111,bitcoin,btc,0.45852592,1
ab4ad0fcc3c567721df0542a862eea5e2c238561090b785152f12f83d8d50a32_0,2017-12-31 02:56:35,1514688995,ab4ad0fcc3c567721df0542a862eea5e2c238561090b785152f12f83d8d50a32,1M71JYjYLDgEhgEgfsf4YVpua4xyLNEp1K,payment,simple_payment,0.00126111,bitcoin,btc,0.0168903,1
ac363eb48b817343b02e1a92cfcdde4f16c8eca8e9dfc7cc76e9bb2c2b72db36_0,2017-12-31 02:56:35,1514688995,ac363eb48b817343b02e1a92cfcdde4f16c8eca8e9dfc7cc76e9bb2c2b72db36,1NQHJHs9QPnw2ZYv5xuKdq9PMjsGRUtw7L,payment,simple_payment,0.00126111,bitcoin,btc,0.00609515,1
9b75ec56b763afe627aee4797131449432a20547692e3f77d2d2bde85401aa39_0,2017-12-31 02:56:35,1514688995,9b75ec56b763afe627aee4797131449432a20547692e3f77d2d2bde85401aa39,19qvMTfevAQ78P3bQWKHB4xm8LUE8wLS4P,payment,simple_payment,0.00126111,bitcoin,btc,0.01200332,1
a65e7b78b3860eb181d02d6f429fe26ccfb4688215fc2cf6d6e0c1b864d1823c_0,2017-12-31 02:56:35,1514688995,a65e7b78b3860eb181d02d6f429fe26ccfb4688215fc2cf6d6e0c1b864d1823c,13dQCnMwCEE6jTam5t3Kugg9PgZpYvbpQq,payment,simple_payment,0.00126111,bitcoin,btc,0.15999712,1
7a3baa9ffdcae47aa0b6c04229ba526702548441a54ceaad48a659da900b4140_0,2017-12-31 02:56:35,1514688995,7a3baa9ffdcae47aa0b6c04229ba526702548441a54ceaad48a659da900b4140,17FxDev9F637cmmc2Rtii8Rgos4m3KaAiq,payment,simple_payment,0.00126111,bitcoin,btc,0.04524828,1
611a4f8a8362b646e4671aaa060a19b1ee0be0a3544a03e641c965630d0eea4c_0,2017-12-31 02:56:35,1514688995,611a4f8a8362b646e4671aaa060a19b1ee0be0a3544a03e641c965630d0eea4c,17CFjpNJTkZCFaLxsqMB1X31V58t1WFrBB,payment,simple_payment,0.00126111,bitcoin,btc,0.01044022,1
b0e7f3404684365b9fd4c24f141233cf650e2ccb63539f547a2202d47f27764e_0,2017-12-31 02:56:35,1514688995,b0e7f3404684365b9fd4c24f141233cf650e2ccb63539f547a2202d47f27764e,1Dyotmmf6NVEM4JhK7Bibqz6goGpobyvyp,payment,simple_payment,0.00126111,bitcoin,btc,0.03697391,1
3474ef8e304b9737b487742caa94edbe31ee5ddd203daa31940ffb885ab2b24e_0,2017-12-31 02:56:35,1514688995,3474ef8e304b9737b487742caa94edbe31ee5ddd203daa31940ffb885ab2b24e,1AqB3pVuJDQVTYA89UTrUojq7w7ZyZweo6,payment,simple_payment,0.00126111,bitcoin,btc,0.00137687,1
20b8cd92c390a64b8ecb669b78ad08aaaf1964a227b1eaeda25259c735b76550_0,2017-12-31 02:56:35,1514688995,20b8cd92c390a64b8ecb669b78ad08aaaf1964a227b1eaeda25259c735b76550,1M5sPPu4pKizACJBNHhgAFPuJpfbY2Ebij,payment,simple_payment,0.00126111,bitcoin,btc,0.1212614,1
e917b78f6702e0a64122056d11781230ebece46760d718d3b79d6c30fed05953_0,2017-12-31 02:56:35,1514688995,e917b78f6702e0a64122056d11781230ebece46760d718d3b79d6c30fed05953,12NxUpD9dv3UihwajZ6fdXFMkYkGw41j9F,payment,simple_payment,0.00126111,bitcoin,btc,0.02873889,1
1a416368a8165cc41e1f55447804eeb4f584f7af61088459b36c51afaecfff53_0,2017-12-31 02:56:35,1514688995,1a416368a8165cc41e1f55447804eeb4f584f7af61088459b36c51afaecfff53,13S9Q9UuCL4inBQJHyquTiUvZekbUM1c2p,payment,simple_payment,0.00126111,bitcoin,btc,0.00117185,1
baf5ed4ba01c37652c981ab298e3c0d495198de7d6030a9438991f653a6d8e59_0,2017-12-31 02:56:35,1514688995,baf5ed4ba01c37652c981ab298e3c0d495198de7d6030a9438991f653a6d8e59,12Ve626U6ePjssCm6Mhj6ZCmHucqgRzxV8,payment,simple_payment,0.00126111,bitcoin,btc,0.01748889,1
78b93f642885252fa1dae67bbc11f7f1afb5a8bbc6ed37c63756e16d1f17d261_0,2017-12-31 02:56:35,1514688995,78b93f642885252fa1dae67bbc11f7f1afb5a8bbc6ed37c63756e16d1f17d261,18YWnPmRGv87GyX86RZ7QBni1yqF1JepqR,payment,simple_payment,0.00126111,bitcoin,btc,0.02813029,1
ae311bc01278121ff4ba3eda18a3c034615a0455ac8422c3d79b61dad2675562_0,2017-12-31 02:56:35,1514688995,ae311bc01278121ff4ba3eda18a3c034615a0455ac8422c3d79b61dad2675562,1DBHnXVgF3LHXPaAGywHhiFajLZczDtUfW,payment,simple_payment,0.00126111,bitcoin,btc,0.00019235,1
2dc94a801b57fdbc8e50868b82bb69eda46ebe11be2944ec47421e2c8f72e368_0,2017-12-31 02:56:35,1514688995,2dc94a801b57fdbc8e50868b82bb69eda46ebe11be2944ec47421e2c8f72e368,1kahHm5gf7AnihFczUiehHcdPmaWESjqi,payment,simple_payment,0.00126111,bitcoin,btc,0.0009288,1
1aef5e9fe413020018398cfe2c8ac06660ef2a02fcdc9c004d1d9af9df3c0c69_0,2017-12-31 02:56:35,1514688995,1aef5e9fe413020018398cfe2c8ac06660ef2a02fcdc9c004d1d9af9df3c0c69,1FpSER439EJQG7rCVJ5TVP7B7WeU44HQqk,payment,simple_payment,0.00126111,bitcoin,btc,0.02351301,1
6c11e292d0ee0e988798123031b9707f6a92d55bed08a2205a6c1c58d9a80a6b_0,2017-12-31 02:56:35,1514688995,6c11e292d0ee0e988798123031b9707f6a92d55bed08a2205a6c1c58d9a80a6b,18nR4zmzdMMNzDTK5er9LGMFZen5KUVTDF,payment,simple_payment,0.00126111,bitcoin,btc,0.00498712,1
f492d895a2071a2b5c1b8d281b7f2b0534e96a9cb2a9e8d8c22685ffe4ed196d_0,2017-12-31 02:56:35,1514688995,f492d895a2071a2b5c1b8d281b7f2b0534e96a9cb2a9e8d8c22685ffe4ed196d,1Kmnd3hpkLHiu3GQSMYCpGpmaLHDKfFWUa,payment,simple_payment,0.00126111,bitcoin,btc,0.00135334,1
fc580f763ef063a2a060f9ecbccfcead4c49c03087fd3f68047be7f03e84596f_0,2017-12-31 02:56:35,1514688995,fc580f763ef063a2a060f9ecbccfcead4c49c03087fd3f68047be7f03e84596f,1LRBk1Er8JJQHanVP24w7Qkckafnaf7AXe,payment,simple_payment,0.00126111,bitcoin,btc,0.00354777,1
981c2d17804a10af9634e6e8dca996df160d4510f132fa8806f9ae53efdc8071_0,2017-12-31 02:56:35,1514688995,981c2d17804a10af9634e6e8dca996df160d4510f132fa8806f9ae53efdc8071,1AzSzQciV2oVMvJ7FJTAsn3j81q5Hxw5yX,payment,simple_payment,0.00126111,bitcoin,btc,0.15691928,1
eb253708f3b20bb91c1b5d958c6be233e21e316c43dfe9f70d9e814306330176_0,2017-12-31 02:56:35,1514688995,eb253708f3b20bb91c1b5d958c6be233e21e316c43dfe9f70d9e814306330176,1DkErC1bFsvPW3vYiLoWprua6aSWihKtkw,payment,simple_payment,0.00126111,bitcoin,btc,0.00385042,1
733ef0c29c80ff25b6bce630958bc5637ab6ee7307f7a440b102c02a2a2e697d_0,2017-12-31 02:56:35,1514688995,733ef0c29c80ff25b6bce630958bc5637ab6ee7307f7a440b102c02a2a2e697d,1Zom4YSFALzreysNQQFL86TYuxFevrDF9,payment,simple_payment,0.00126111,bitcoin,btc,0.40100324,1
c8366a6289c57d113f0441cb2cba3727f2b1c7b00a475e57668cb6fb286db77d_0,2017-12-31 02:56:35,1514688995,c8366a6289c57d113f0441cb2cba3727f2b1c7b00a475e57668cb6fb286db77d,1Nk2y3xAuTuBdPAhpZDFjkFmrVkRo4ydiL,payment,simple_payment,0.00126111,bitcoin,btc,0.00168362,1
bed29a187a11bfddf5b51850a65117951d71b3995aced09d9a69889ca9003f7f_0,2017-12-31 02:56:35,1514688995,bed29a187a11bfddf5b51850a65117951d71b3995aced09d9a69889ca9003f7f,1AnvYGjajnvumFmSjL6nf62cCHjnCNa8vA,payment,simple_payment,0.00126111,bitcoin,btc,0.4283858,1
a55d79938baf882f3638caab6b9a2231af38f58dc956be0694074398f0e6887f_0,2017-12-31 02:56:35,1514688995,a55d79938baf882f3638caab6b9a2231af38f58dc956be0694074398f0e6887f,1JjoufvW1sSP3yYDAPvcbcw9LrZ7aR8pSC,payment,simple_payment,0.00126111,bitcoin,btc,0.5232131,1
e84a1753a6ca1fc82732e0137ca2136fcb62b63f6db5924bdbd1b60db89bbc81_0,2017-12-31 02:56:35,1514688995,e84a1753a6ca1fc82732e0137ca2136fcb62b63f6db5924bdbd1b60db89bbc81,16aaUHnUTVHXtcdRdxGL7Cy7HmzeBNNtqr,payment,simple_payment,0.00126111,bitcoin,btc,0.43027424,1
f9a5498dca2ebb3152293a73f014139079630b8e24da2e160ec4e4e9aec09982_0,2017-12-31 02:56:35,1514688995,f9a5498dca2ebb3152293a73f014139079630b8e24da2e160ec4e4e9aec09982,1N7dLnef2pAyq7G71obMw7okPUdkmMa6H4,payment,simple_payment,0.00126111,bitcoin,btc,0.03332261,1
96a089815d7207a8b0a00b8752c44482983b6b2d3b8115b5fc46c95ac6bfdc85_0,2017-12-31 02:56:35,1514688995,96a089815d7207a8b0a00b8752c44482983b6b2d3b8115b5fc46c95ac6bfdc85,1PZaM5EqfPxes2NyHEpKhk47CNgeVxso74,payment,simple_payment,0.00126111,bitcoin,btc,0.01653778,1
7629ba42733234bbb102b354430418f377248606cf248d810b35179a410f1a88_0,2017-12-31 02:56:35,1514688995,7629ba42733234bbb102b354430418f377248606cf248d810b35179a410f1a88,1A3Fik94t9grhaEzL4JxBiReNTw39Pd8Jw,payment,simple_payment,0.00126111,bitcoin,btc,0.00322881,1
fb492d4686148b7a8807c4cf92f93a9a6fd52cf92b122784b3cb659deaa1e689_0,2017-12-31 02:56:35,1514688995,fb492d4686148b7a8807c4cf92f93a9a6fd52cf92b122784b3cb659deaa1e689,1JThKdeGRFjsFnY2RyF3WrhZ8c9P9KWPfY,payment,simple_payment,0.00126111,bitcoin,btc,0.44002627,1
409cccd8c22c61207aaa4e7912c5c96bf32fbb2fc6bccb528382ac6ed040098b_0,2017-12-31 02:56:35,1514688995,409cccd8c22c61207aaa4e7912c5c96bf32fbb2fc6bccb528382ac6ed040098b,1UwzcKfq1z6x3NAj54HjRkJHD2DWeEgrT,payment,simple_payment,0.00126111,bitcoin,btc,0.00131531,1
02253930797b477be4bec5c97135d64e70c9461181ab09cc38738ea711fa998d_0,2017-12-31 02:56:35,1514688995,02253930797b477be4bec5c97135d64e70c9461181ab09cc38738ea711fa998d,1MrFYEVTaWrwkivdBXbbjyKMGkpXFnFgF6,payment,simple_payment,0.00126111,bitcoin,btc,0.01138168,1
eb14504edaeca49edfd2ae1c366ac84d6a8d663560ac5f92c0a47805d31a628e_0,2017-12-31 02:56:35,1514688995,eb14504edaeca49edfd2ae1c366ac84d6a8d663560ac5f92c0a47805d31a628e,15VSFxQBu6bWCcZWitbLpmMtDFhskN4Ydw,payment,simple_payment,0.00126111,bitcoin,btc,0.4355994,1
1fca46a9c9a814e503376a90c03c46972db2a3320bc9ab045f8ec5678b693b8f_0,2017-12-31 02:56:35,1514688995,1fca46a9c9a814e503376a90c03c46972db2a3320bc9ab045f8ec5678b693b8f,1AeYbQc75XNLk46RAmy15Y5uWEmKGX37vQ,payment,simple_payment,0.00126111,bitcoin,btc,0.02755379,1
49f68483f862df64316eb277e2f04a7f23b1af9556653bc6daa412eaf18ae891_0,2017-12-31 02:56:35,1514688995,49f68483f862df64316eb277e2f04a7f23b1af9556653bc6daa412eaf18ae891,15GkVtJPWUr5tobK6oKXVz5ysZGYJoTubf,payment,simple_payment,0.00126111,bitcoin,btc,0.45369214,1
5dc6b10898ccd84988ec3cc5cfcb9ccdace849ef28f01edadef524326ae41194_0,2017-12-31 02:56:35,1514688995,5dc6b10898ccd84988ec3cc5cfcb9ccdace849ef28f01edadef524326ae41194,18kMK8eoUNdf7QknviEtbq8oGqnKr8gDQg,payment,simple_payment,0.00126111,bitcoin,btc,0.07600889,1
a181d54cfcf49f678a6f0c5bcb36dc3b6492f483d9468ae94dbd220965964c9a_0,2017-12-31 02:56:35,1514688995,a181d54cfcf49f678a6f0c5bcb36dc3b6492f483d9468ae94dbd220965964c9a,14Erh6ZsvuYzWz5vDCwUFGmUzbzX99kc5D,payment,simple_payment,0.00126111,bitcoin,btc,0.45860413,1
81478a40c5fbd7b8071a1ca5ac61cd4b7940795be5836bbba83be3318c0c009b_0,2017-12-31 02:56:35,1514688995,81478a40c5fbd7b8071a1ca5ac61cd4b7940795be5836bbba83be3318c0c009b,14pYNcvXNtEVK4KLkfLzuwFjuP4YzYmz6F,payment,simple_payment,0.00126111,bitcoin,btc,0.01481372,1
353eb72b52ec0b474056f864cb88d1fd594cc3873a4c32d1a9debaeb2fcc199c_0,2017-12-31 02:56:35,1514688995,353eb72b52ec0b474056f864cb88d1fd594cc3873a4c32d1a9debaeb2fcc199c,1L4i3npnWYMjaJfkUjECrFFiZkjARsMohT,payment,simple_payment,0.00126111,bitcoin,btc,0.00533889,1
07ee470e40210dac438b7f8357c588641f1c1b9261214e4ba9f99a5fe49c26a1_0,2017-12-31 02:56:35,1514688995,07ee470e40210dac438b7f8357c588641f1c1b9261214e4ba9f99a5fe49c26a1,19SfGtSipURnmzTEzQ2VakqgpQRRrUVuhv,payment,simple_payment,0.00126111,bitcoin,btc,0.01120207,1
75676615bf075d78ab2a3f1b9b7f1aaefaba67fb7cea025c9f99b55d85d7cba2_0,2017-12-31 02:56:35,1514688995,75676615bf075d78ab2a3f1b9b7f1aaefaba67fb7cea025c9f99b55d85d7cba2,1NnGLtaDHUD2Dk9GXDoX2pPVKVRAtQYCja,payment,simple_payment,0.00126111,bitcoin,btc,0.11100657,1
0dadebd481be82663df1086c7fe61b33a219f99e025834f1e22c4a1c2547e6a5_0,2017-12-31 02:56:35,1514688995,0dadebd481be82663df1086c7fe61b33a219f99e025834f1e22c4a1c2547e6a5,1GudqMcUqGQAo6oNSTy1PfGpEx64pCJ8gQ,payment,simple_payment,0.00126111,bitcoin,btc,0.0126731,1
cde186977ba924d249dcaee445dba17d07be3cda51bc4d108a1e09a6b1983eaa_0,2017-12-31 02:56:35,1514688995,cde186977ba924d249dcaee445dba17d07be3cda51bc4d108a1e09a6b1983eaa,1BRjPRxJrynmcWpph12fWdbcmsjGALue2x,payment,simple_payment,0.00126111,bitcoin,btc,0.02296834,1
3e154791383ad70f0644e975447339fb16bd60b1a08f2d229c0a6fd4b86f53ad_0,2017-12-31 02:56:35,1514688995,3e154791383ad70f0644e975447339fb16bd60b1a08f2d229c0a6fd4b86f53ad,1J6zfer1UCxzkD2KwKk1ohx2aGo3z73Lrg,payment,simple_payment,0.00126111,bitcoin,btc,0.43874078,1
7dddf500ac46992b2aa02e9efedc895f30569ec481e76bca80728e3d141d11b2_0,2017-12-31 02:56:35,1514688995,7dddf500ac46992b2aa02e9efedc895f30569ec481e76bca80728e3d141d11b2,1EqGprbvesyejMKZX7LaktzmQ6MPeHNg6y,payment,simple_payment,0.00126111,bitcoin,btc,0.40508638,1
995ed9f1debccb4d9f42d106019deaa8efbb6a21caaaab6acff74ef98f78dcb2_0,2017-12-31 02:56:35,1514688995,995ed9f1debccb4d9f42d106019deaa8efbb6a21caaaab6acff74ef98f78dcb2,11MBY5yMYaAeooNPbSkosD8PS5XjiNFUP,payment,simple_payment,0.00126111,bitcoin,btc,0.01103796,1
40b048c16201d2d3445519f367b831eefe4b413f0a2e0ea80f39818e626fa6b4_0,2017-12-31 02:56:35,1514688995,40b048c16201d2d3445519f367b831eefe4b413f0a2e0ea80f39818e626fa6b4,19Deua45rX2QLGFf4fQT6aoVwvR4veAJnb,payment,simple_payment,0.00126111,bitcoin,btc,0.2217704,1
a91bf4d891cda29513ac1ccdad614b9e9832b69838622b64a6eef408c41cf1b4_0,2017-12-31 02:56:35,1514688995,a91bf4d891cda29513ac1ccdad614b9e9832b69838622b64a6eef408c41cf1b4,1GdJ9BsGMQfd9bTqPuemvppGs5oWXz23EX,payment,simple_payment,0.00126111,bitcoin,btc,0.4082788,1
f1ac20bbd2965dfeb5001db20e982f0f8de7062e16706df3b76fc2b21d53d5b5_0,2017-12-31 02:56:35,1514688995,f1ac20bbd2965dfeb5001db20e982f0f8de7062e16706df3b76fc2b21d53d5b5,1K1ySfxtE3Hw4Xd7DWhuJnzqpEFoc4nMjC,payment,simple_payment,0.00126111,bitcoin,btc,0.460143,1
b81e7677ee0fe321062ca5d1ac9606fba1d2905b725989190d4898b7e0c0efb5_0,2017-12-31 02:56:35,1514688995,b81e7677ee0fe321062ca5d1ac9606fba1d2905b725989190d4898b7e0c0efb5,1P3EtghMcHkivjYsC6YNUx1pTZjYatn4k2,payment,simple_payment,0.00126111,bitcoin,btc,0.45461501,1
7f860d933b9282c0588e9a6cd0ffce58d1beb263ed6d11ccd5a4a53e012091b6_0,2017-12-31 02:56:35,1514688995,7f860d933b9282c0588e9a6cd0ffce58d1beb263ed6d11ccd5a4a53e012091b6,1AJBxEK6Cx5c74FZTwNRcCnGkH2bibn8A2,payment,simple_payment,0.00126111,bitcoin,btc,0.00205536,1
f8962dd19fa5a0d3f24ed50982959b3d9ce3c0e1b1cd12ec8345600c458691b6_0,2017-12-31 02:56:35,1514688995,f8962dd19fa5a0d3f24ed50982959b3d9ce3c0e1b1cd12ec8345600c458691b6,1MxgRegoVjJDn978aPhBAXfx67DyUDVKd2,payment,simple_payment,0.00126111,bitcoin,btc,0.01898562,1
e78ba75d4ca5417ea9f1b2993e27851ed333b7a5eef52d382eea741fdc5037b7_0,2017-12-31 02:56:35,1514688995,e78ba75d4ca5417ea9f1b2993e27851ed333b7a5eef52d382eea741fdc5037b7,1HuJ9BxvFuV35s2D5RuCjSdCtYqueqTkc6,payment,simple_payment,0.00126111,bitcoin,btc,0.00076681,1
7d812e926e40b17fb12a1acbae3efcf39b6269154223db4a1be5d81f872834ba_0,2017-12-31 02:56:35,1514688995,7d812e926e40b17fb12a1acbae3efcf39b6269154223db4a1be5d81f872834ba,1AiTMzAodbYNBvpv43FPHkDMRerfVcahhD,payment,simple_payment,0.00126111,bitcoin,btc,0.00794797,1
1de0b4e8184c2cfbca4cd07dc3b0c52675e6f2cb4062b388673f9cb90f9fd7ba_0,2017-12-31 02:56:35,1514688995,1de0b4e8184c2cfbca4cd07dc3b0c52675e6f2cb4062b388673f9cb90f9fd7ba,1BSTTmrZoZ42Ha43rTsj9pp7v1T1gwyjPb,payment,simple_payment,0.00126111,bitcoin,btc,0.4013178,1
738181cd85db4c2acc4ba6672acc98e1502fb1e3e235ce92c45434afc4b3b0bf_0,2017-12-31 02:56:35,1514688995,738181cd85db4c2acc4ba6672acc98e1502fb1e3e235ce92c45434afc4b3b0bf,1DMESjAKnscPCy19YHbD1pMkLTpxCCnWEN,payment,simple_payment,0.00126111,bitcoin,btc,0.01009456,1
e4f128a0aabaf5fc6541d9b73a0589828537a0e60fe88c1bbce066000f39e0bf_0,2017-12-31 02:56:35,1514688995,e4f128a0aabaf5fc6541d9b73a0589828537a0e60fe88c1bbce066000f39e0bf,1EF5urjQVsDftoKfTKz4wfabjFnB37MAjk,payment,simple_payment,0.00126111,bitcoin,btc,0.02994986,1
311962b3824e237b02e4f7effff61bc8dbdeb9ecc648dffce3c3de41130d48c0_0,2017-12-31 02:56:35,1514688995,311962b3824e237b02e4f7effff61bc8dbdeb9ecc648dffce3c3de41130d48c0,16Wr4sD2kFX3tsNCCk1thH4CAQMiFp4VRt,payment,simple_payment,0.00126111,bitcoin,btc,0.00173504,1
d114f32b8e15672f91ab17d32ab94ef148b378362a829582ebe4805de05337ca_0,2017-12-31 02:56:35,1514688995,d114f32b8e15672f91ab17d32ab94ef148b378362a829582ebe4805de05337ca,16VQrJhaaiVb2wCaYGPYvYXgKWHcJYfDEW,payment,simple_payment,0.00126111,bitcoin,btc,0.17815528,1
ee7625a27710112c16c7c38a8afd331f6f1066c68d9aa6e523deb7069d3ccccd_0,2017-12-31 02:56:35,1514688995,ee7625a27710112c16c7c38a8afd331f6f1066c68d9aa6e523deb7069d3ccccd,1QvjS3eAAJmDhb7mGAr6C6Ldb9E1gZQpx,payment,simple_payment,0.00126111,bitcoin,btc,0.00755441,1
9b18abb5c82f6c752add4150ce4d61c84828ac09c8e791ee4d6b10fff3eea5d0_0,2017-12-31 02:56:35,1514688995,9b18abb5c82f6c752add4150ce4d61c84828ac09c8e791ee4d6b10fff3eea5d0,1JD278dBrs85GPcdn1iW5yRyweGK5GD2JS,payment,simple_payment,0.00126111,bitcoin,btc,0.00543837,1
536e4db3f51b7a380f73924896d879e90afd7c7b895f56bf77d118f94c0656d2_0,2017-12-31 02:56:35,1514688995,536e4db3f51b7a380f73924896d879e90afd7c7b895f56bf77d118f94c0656d2,1KPtdMNeXUoEPg2br9357UC16EaG3CkGyQ,payment,simple_payment,0.00126111,bitcoin,btc,0.053822,1
43a8ae7b7da7e4a9dc4e14b1879036d427c073862e8d867ea55a67aee9a36cd3_0,2017-12-31 02:56:35,1514688995,43a8ae7b7da7e4a9dc4e14b1879036d427c073862e8d867ea55a67aee9a36cd3,1kg8bTgAAkLbknQ9VBxP7oeGxmedD2X69,payment,simple_payment,0.00126111,bitcoin,btc,0.00653343,1
