bf86bddcf420f70609fcab2a4ea8b1bf83af3eb69614a7006494867099c7fa97_1,2017-12-31 04:27:41,1514694461,bf86bddcf420f70609fcab2a4ea8b1bf83af3eb69614a7006494867099c7fa97,1D7adaqriubBSHjLnNuRZazuDua4qAaRFo,payment,simple_payment,0.00182637758798,bitcoin,btc,0.163873622412,1
355e739e623b655c256f336a2799494571ac3bfeb7fc648157243396361cda84_0,2017-12-31 04:27:41,1514694461,355e739e623b655c256f336a2799494571ac3bfeb7fc648157243396361cda84,1HtADfUdcL7fsdQ7vwZywi6LmZWQ1ThEpi,payment,simple_payment,0.0016877,bitcoin,btc,0.0033123,1
318021dd6788392486dc5968a6d173332e50a37a5453d2ef9d498f342dadad86_0,2017-12-31 04:27:41,1514694461,318021dd6788392486dc5968a6d173332e50a37a5453d2ef9d498f342dadad86,1AcHgKZ5K7jMdmVeWXYXH7BvY6swWcyWmq,payment,simple_payment,0.0016877,bitcoin,btc,0.0033123,1
8e6c12c457de383cfde1744946740aae43a3b48673a19783f773d1e50795bfa8_0,2017-12-31 04:27:41,1514694461,8e6c12c457de383cfde1744946740aae43a3b48673a19783f773d1e50795bfa8,1NiQQ8vR5d6qdhTaMZsc4qfQ6bRfDNojrT,payment,simple_payment,0.0016877,bitcoin,btc,0.0033123,1
4cddd3809df086c87899757f475e54c8a55df720f35b3e990ebe227e78ab68f8_1,2017-12-31 04:27:41,1514694461,4cddd3809df086c87899757f475e54c8a55df720f35b3e990ebe227e78ab68f8,19HsDqczQ2V9tnSw4vhgVLpyavx2S131Vr,payment,simple_payment,0.00188428264004,bitcoin,btc,0.01047673736,1
fe277fd9d73a5490ef2a9d9fef0c57c97c51801472dde4077e64b94603bcecb2_0,2017-12-31 04:27:41,1514694461,fe277fd9d73a5490ef2a9d9fef0c57c97c51801472dde4077e64b94603bcecb2,1DZWbgh8PnqhTE5pSGFYofi8GoQaEKQqdp,payment,simple_payment,0.00168113,bitcoin,btc,0.00331887,1
1bf21e24fa84b295de4cd810b0f01468aa5860e80fe03a0339eb43c8b7f239e0_0,2017-12-31 04:27:41,1514694461,1bf21e24fa84b295de4cd810b0f01468aa5860e80fe03a0339eb43c8b7f239e0,14sQmNCcPwBn9b2dVXnkgaQAjAmxe7KVt5,payment,simple_payment,0.00168113,bitcoin,btc,0.00331887,1
910de4acca672b0be429d20c7a5c03dfb9e01cdcec2c1e0119433ca85cc4121c_1,2017-12-31 04:27:41,1514694461,910de4acca672b0be429d20c7a5c03dfb9e01cdcec2c1e0119433ca85cc4121c,12Z1edyWbKae7kvxVCPkVYDopCzDYVfu4G,payment,simple_payment,0.00141132367829,bitcoin,btc,0.00424176632171,1
bfae1cb7a87d4ea032818044a42994276e87321b667ec111cb68a8bad74b7e23_1,2017-12-31 04:27:41,1514694461,bfae1cb7a87d4ea032818044a42994276e87321b667ec111cb68a8bad74b7e23,1FhcbHstYTRMqyxxLqyaDtsixkEFzPcZsk,payment,simple_payment,0.00159688523623,bitcoin,btc,0.00340311476377,1
1c3a857c39e4308b6ecae553d73227048c33449179f96fabdfb49c61b1a2e678_9,2017-12-31 04:27:41,1514694461,1c3a857c39e4308b6ecae553d73227048c33449179f96fabdfb49c61b1a2e678,31qPpEXXsS3z8XDSgeixebueG48vWftsEK,payment,simple_payment,0.000632825324149,bitcoin,btc,0.133867174676,1
973d7eca7478fc1f67c5bb0b177d95783cea48c1a0118545ca4c10cd49c2b7be_0,2017-12-31 04:27:41,1514694461,973d7eca7478fc1f67c5bb0b177d95783cea48c1a0118545ca4c10cd49c2b7be,36Dad4nx9i7iR3f4GeumyKYfy1ca5bo3uq,payment,simple_payment,0.0008774,bitcoin,btc,1.15873753,1
840fa876e93623b0957a8b9c76ed50696c5cd070b633615b04dec3a8e61c29de_0,2017-12-31 04:27:41,1514694461,840fa876e93623b0957a8b9c76ed50696c5cd070b633615b04dec3a8e61c29de,3QisJwmM17JUsdubR5CZNmGD7Waqoafi4H,payment,simple_payment,0.0008774,bitcoin,btc,0.17749104,1
9f93258a065c4f27d9b27195df80538d636d873d268f8600ab22af66436552cc_1,2017-12-31 04:27:41,1514694461,9f93258a065c4f27d9b27195df80538d636d873d268f8600ab22af66436552cc,1DBPyaEcPBe8CeqxmbsZoe8CHuQbsNiWp3,payment,simple_payment,0.00115906005218,bitcoin,btc,0.441470179948,1
e6d3748990a005ed6233c257f0900cce269e1830da42e6d9c0fb57e1db97034e_1,2017-12-31 04:27:41,1514694461,e6d3748990a005ed6233c257f0900cce269e1830da42e6d9c0fb57e1db97034e,1QJU7HLTgNKoe5xKd4FbVbSFDVgmukLxuu,payment,simple_payment,8.61913512882e-05,bitcoin,btc,0.0100498086487,1
0ad0525de6c545ecf95c43b29ed35752835b1dcad1c87fdd2aec1933df59a725_0,2017-12-31 04:27:41,1514694461,0ad0525de6c545ecf95c43b29ed35752835b1dcad1c87fdd2aec1933df59a725,14b288dca5d59caa8868d1668c97c971e58ab3ccf10534ac567ea51aa8aba299,payment,simple_payment,0.001226,bitcoin,btc,9.998774,1
dc42d52aa19ad9552b6b629ce4fe49641fa6f3ddb094865ea7f338b6c0e0fc4a_0,2017-12-31 04:27:41,1514694461,dc42d52aa19ad9552b6b629ce4fe49641fa6f3ddb094865ea7f338b6c0e0fc4a,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0014235,bitcoin,btc,0.01223472,1
f131d37dbe53a50c89416f7029adedb39cf3e9a7d106b862eb7208a3a35b1d29_0,2017-12-31 04:27:41,1514694461,f131d37dbe53a50c89416f7029adedb39cf3e9a7d106b862eb7208a3a35b1d29,12P7z2SeCCBJFm9fGsZaf4gzdXykwA3yrD,payment,simple_payment,0.00140756,bitcoin,btc,0.01818084,1
fb01275fa02293745ed16568366981ccf3ecd19b572c235b5ecfd0d103e605b1_1,2017-12-31 04:27:41,1514694461,fb01275fa02293745ed16568366981ccf3ecd19b572c235b5ecfd0d103e605b1,17bdpcMFaXx2KMUy8Etk2t1of1a8V2s6Zv,payment,simple_payment,0.00125611627225,bitcoin,btc,0.0188635037278,1
167191dcd63208d56e0303e5e184a1a4d4c14a4c1e2f67481e959170880b9435_0,2017-12-31 04:27:41,1514694461,167191dcd63208d56e0303e5e184a1a4d4c14a4c1e2f67481e959170880b9435,1BNbkgZwGaghBotEZNKLgz9osJyXEB94Q4,payment,simple_payment,0.00138191,bitcoin,btc,0.07225359,1
02f236bd56d5b507517b0790f379f831818e428b8d4f3f4668a5507a5d731dfe_7,2017-12-31 04:27:41,1514694461,02f236bd56d5b507517b0790f379f831818e428b8d4f3f4668a5507a5d731dfe,1Ja58pgxiSHJ9ntjd4yv26xNJA3AzNTrF8,payment,simple_payment,0.00303260880289,bitcoin,btc,0.0161608411971,1
1111c8bd7429a3369e021690d782ec38b242cc8f3b59f330c45059d209a3dd15_0,2017-12-31 04:27:41,1514694461,1111c8bd7429a3369e021690d782ec38b242cc8f3b59f330c45059d209a3dd15,1NQsgJ7WtindK72Rmr1BUTJvJUkx8Xi9fC,payment,simple_payment,0.00138191,bitcoin,btc,0.16007496,1
bd9b771090bb4a382ebcf71fc73bc538bb1c1bd8d6b7c7d4b41bd126a22a3d78_0,2017-12-31 04:27:41,1514694461,bd9b771090bb4a382ebcf71fc73bc538bb1c1bd8d6b7c7d4b41bd126a22a3d78,1Ajq1Q3WwXL6MV7aEBbZ9nywMExAVUJy6q,payment,simple_payment,0.00138191,bitcoin,btc,0.40199162,1
911c0d02b8ccc46a6d6dc454093e0317277122c51ee1cbdc0ce7b897b41b2a88_0,2017-12-31 04:27:41,1514694461,911c0d02b8ccc46a6d6dc454093e0317277122c51ee1cbdc0ce7b897b41b2a88,167Ce3yiLQBkyFbRxgXBbyZmpMSFW7zyrm,payment,simple_payment,0.00138191,bitcoin,btc,1.07521697,1
cc9bded60c611fed1310f2c846840d623f35a0f05d5f2938f25aeca09a8d618e_1,2017-12-31 04:27:41,1514694461,cc9bded60c611fed1310f2c846840d623f35a0f05d5f2938f25aeca09a8d618e,17mXXB9ELaCrAkHi4VcKjgWLNRKHLRikx7,payment,simple_payment,0.00183599541876,bitcoin,btc,0.0594432045812,1
3f5d5595a2d16b593b22e08004616813df595ace936fb75f982da05c0faa9592_0,2017-12-31 04:27:41,1514694461,3f5d5595a2d16b593b22e08004616813df595ace936fb75f982da05c0faa9592,1PNXqLEZAdcwofHyvaBKAR6W3Q7JRTgiGL,payment,simple_payment,0.0013786,bitcoin,btc,0.10811335,1
099251b068adc93406b7597ddd569f98cd52d6e1d16bf1d66ac8e99caedb41a3_0,2017-12-31 04:27:41,1514694461,099251b068adc93406b7597ddd569f98cd52d6e1d16bf1d66ac8e99caedb41a3,1Nm6FoHZjCFTE8qFWJMBMRAJvGQp7wrjcH,payment,simple_payment,0.0013786,bitcoin,btc,0.04931364,1
6aade514c51eedbfa69737391522685bf03b16f5097e4e8581eff73d08952723_0,2017-12-31 04:27:41,1514694461,6aade514c51eedbfa69737391522685bf03b16f5097e4e8581eff73d08952723,1CTknDQruaLqi6xfjbuGzCEFw4449R6Wyk,payment,simple_payment,0.00138191,bitcoin,btc,0.46867984,1
f025a06963e5207420dbaf0b858d450498161aa682dc99432cdf6bec7500a34b_0,2017-12-31 04:27:41,1514694461,f025a06963e5207420dbaf0b858d450498161aa682dc99432cdf6bec7500a34b,1AZ8Bh4T8rDUQBFVX4KxpCjVbMDb4ZbKSr,payment,simple_payment,0.00138191,bitcoin,btc,0.20469796,1
2b1ecc97644b40140ce2df0eb6a65ca0d9b2c49925bf98ace081a2ca7d07768f_0,2017-12-31 04:27:41,1514694461,2b1ecc97644b40140ce2df0eb6a65ca0d9b2c49925bf98ace081a2ca7d07768f,178f3o8kWFvvJuJshNpRNYhQvMUnVqg2ee,payment,simple_payment,0.00138191,bitcoin,btc,2.05657176,1
43dc21d6702bbe241f4b339acf905c00350520ee11ed75930815966a5291de9d_1,2017-12-31 04:27:41,1514694461,43dc21d6702bbe241f4b339acf905c00350520ee11ed75930815966a5291de9d,17dMDP6CCVbh1FRAn83pYJ5PmS5Jis2LXc,payment,simple_payment,0.00200831767459,bitcoin,btc,0.0949990423254,1
d06e67c9a936d0b36f0eef94939e1a4493eafa58d2203d263d0c981735167089_0,2017-12-31 04:27:41,1514694461,d06e67c9a936d0b36f0eef94939e1a4493eafa58d2203d263d0c981735167089,1NESrorH1MtYBxwhUZ5GzaKLix7H2uoHce,payment,simple_payment,0.00135607,bitcoin,btc,0.37105154,1
760aeb38a239c6335d028fb79ff652e066b2cc41f1280580bf95e15edf9f0a7e_1,2017-12-31 04:27:41,1514694461,760aeb38a239c6335d028fb79ff652e066b2cc41f1280580bf95e15edf9f0a7e,1KupQLaschPitRZyLRY4EbR7C6Ert9Jq2j,payment,simple_payment,1.60527376607e-05,bitcoin,btc,0.000186447262339,1
c7e291f5575d830bdf2a5f29f0bc966c0ddb4f5c4718d463b4f724f0bb595c28_2,2017-12-31 04:27:41,1514694461,c7e291f5575d830bdf2a5f29f0bc966c0ddb4f5c4718d463b4f724f0bb595c28,15BPBLiHnWM6fBBCwEiyCk4R64LHGeRxko,payment,simple_payment,0.00111933038053,bitcoin,btc,0.202615129619,1
b44c5d4b8f7f630023c9e7075486aa1953584d005d54229e9db0f47f3f981c0d_0,2017-12-31 04:27:41,1514694461,b44c5d4b8f7f630023c9e7075486aa1953584d005d54229e9db0f47f3f981c0d,18ekob8otp3Ts1y5oJe6TBJiurC3HsFbtb,payment,simple_payment,0.001344,bitcoin,btc,0.05408811,1
7aff81c33d59a8bf0f5a317da18a48c2fd79a82721c9bab5d3b4fe3b0cdbf827_0,2017-12-31 04:27:41,1514694461,7aff81c33d59a8bf0f5a317da18a48c2fd79a82721c9bab5d3b4fe3b0cdbf827,18WknoqofRkHwUJEiagiHW33UUabL6JqEz,payment,simple_payment,0.001344,bitcoin,btc,0.01380518,1
368fa4db67f17b0e407f64fc214bbbb6b21afaaa38c54d22b1533ce41f5023ff_0,2017-12-31 04:27:41,1514694461,368fa4db67f17b0e407f64fc214bbbb6b21afaaa38c54d22b1533ce41f5023ff,1NLBG12HFt2Ejysso5V8aPqWWX34aSEbaB,payment,simple_payment,0.001344,bitcoin,btc,0.65704074,1
9fab9ba40b25933966ec1051e586ede60f0ea4ee03840c857b45d9a24f329306_0,2017-12-31 04:27:41,1514694461,9fab9ba40b25933966ec1051e586ede60f0ea4ee03840c857b45d9a24f329306,17jJgo6QwuvqhQXSgCtKjvKUuaUY6V33eb,payment,simple_payment,0.001356,bitcoin,btc,0.43908601,1
5cf831100b1c443ff4b80273580e14ce42078780c240e5c26c50fe9478140f41_0,2017-12-31 04:27:41,1514694461,5cf831100b1c443ff4b80273580e14ce42078780c240e5c26c50fe9478140f41,168ruLNaYeWFQ9Nwx8kjHoMvRBfcDPGX4W,payment,simple_payment,0.001356,bitcoin,btc,0.13960093,1
f7f00edfd449d03d2994d583f86c3f3ad9627c93dbe93500c5e674eefbc903f9_0,2017-12-31 04:27:41,1514694461,f7f00edfd449d03d2994d583f86c3f3ad9627c93dbe93500c5e674eefbc903f9,169wa38iSAWKjmQyggxitX8px2MJAoSXY8,payment,simple_payment,0.001356,bitcoin,btc,0.07143329,1
5485b58ebd58f8256b4425ad38ca2cc78fe9f3e90133139f729ea6568bafb57a_2,2017-12-31 04:27:41,1514694461,5485b58ebd58f8256b4425ad38ca2cc78fe9f3e90133139f729ea6568bafb57a,1J8KYKux5ZJYqp28bU9p2amuk82rLSZQMk,payment,simple_payment,0.00191900126764,bitcoin,btc,0.238087688732,1
694b3c6fe8601f4904df64365991db38da0e82ca5c46e7b534e2dabbc0c1bb7f_2,2017-12-31 04:27:41,1514694461,694b3c6fe8601f4904df64365991db38da0e82ca5c46e7b534e2dabbc0c1bb7f,18ENykpTtanrrC5hcUNDyaAoLfmx2hCDPc,payment,simple_payment,0.00116348871331,bitcoin,btc,0.00798629128669,1
a383b8f9c46ce5f4ca74e74c10b9995c7b61870cb933d8b7b737f6335a28fc9b_0,2017-12-31 04:27:41,1514694461,a383b8f9c46ce5f4ca74e74c10b9995c7b61870cb933d8b7b737f6335a28fc9b,125x638HzRo2xf3EbCUSngJPCkakSEtfU2,payment,simple_payment,0.00135826,bitcoin,btc,0.04704174,1
5d01ebd0dd287d4ea3206648b15fe854620d58674cedff9d47334fd1f4bb72da_1,2017-12-31 04:27:41,1514694461,5d01ebd0dd287d4ea3206648b15fe854620d58674cedff9d47334fd1f4bb72da,1DoppitkF1ohbdGCicW8qBQYLLaKjsZi3k,payment,simple_payment,0.00222745389256,bitcoin,btc,0.0758845461074,1
5c848f208b4c47172772b643a5006a30a06ff5364b2ba93ff94c85ea618bc00a_0,2017-12-31 04:27:41,1514694461,5c848f208b4c47172772b643a5006a30a06ff5364b2ba93ff94c85ea618bc00a,1JTSvJtU79TjDrgbxtbC6zdXSjfUQmU73D,payment,simple_payment,0.001356,bitcoin,btc,0.0873148,1
1ad2e460a60c009ca80f9518a263676c019bce30c333bf5f319b9ef051fa2e80_0,2017-12-31 04:27:41,1514694461,1ad2e460a60c009ca80f9518a263676c019bce30c333bf5f319b9ef051fa2e80,1CZuFdibegvMWZ7o6XYYG7xdzXmD82Df8o,payment,simple_payment,0.001344,bitcoin,btc,0.150656,1
754ec114949c252e24aa6c90a0ab68d2c1fa41b8d3b2cd46ed5cbc0c31e4a1ad_0,2017-12-31 04:27:41,1514694461,754ec114949c252e24aa6c90a0ab68d2c1fa41b8d3b2cd46ed5cbc0c31e4a1ad,1Hw3UmjQkGCTHSYeF57cVwWGmgyq7JXMhW,payment,simple_payment,0.001356,bitcoin,btc,0.00977619,1
5a62a05e3c4c818a24836177f63d48d0c50b159d2b59e52b7c2d0f6507a7a854_0,2017-12-31 04:27:41,1514694461,5a62a05e3c4c818a24836177f63d48d0c50b159d2b59e52b7c2d0f6507a7a854,12tV4xK53wEc69MfMUkASTX4VxqvxKYYxf,payment,simple_payment,0.00135565,bitcoin,btc,0.47599714,1
d0a0b28d383a447f02d57b674e4b3bc3a02f70e472ed77553d72497132074645_2,2017-12-31 04:27:41,1514694461,d0a0b28d383a447f02d57b674e4b3bc3a02f70e472ed77553d72497132074645,1Ah2NL2dnguQLgbMCNm6F1Finm5rpwQdbp,payment,simple_payment,0.000629456765996,bitcoin,btc,0.017170543234,1
691d7690464d6f48473c270e57828b1ace90611cabae9183add100e41e07b2df_2,2017-12-31 04:27:41,1514694461,691d7690464d6f48473c270e57828b1ace90611cabae9183add100e41e07b2df,1M8HQafdoEBZ5yE77JwjzFDPNXH5ACVFV,payment,simple_payment,0.000837267371417,bitcoin,btc,0.00984738262858,1
884d5a569fe65fb37c36e3010e37c48bba9f110695f52fe0b67a275da73fa9f3_0,2017-12-31 04:27:41,1514694461,884d5a569fe65fb37c36e3010e37c48bba9f110695f52fe0b67a275da73fa9f3,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00147244,bitcoin,btc,1.7151951,1
0205d30a616bdbbb635b46d0d5f62c27b9e885ac2c1da107248d8277125d7209_0,2017-12-31 04:27:41,1514694461,0205d30a616bdbbb635b46d0d5f62c27b9e885ac2c1da107248d8277125d7209,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00128136,bitcoin,btc,1.61931933,1
9dae5fa8d9f7ba77f57b5c2bcbca60940bf2e9e1f5875064f7b94acb8a643564_0,2017-12-31 04:27:41,1514694461,9dae5fa8d9f7ba77f57b5c2bcbca60940bf2e9e1f5875064f7b94acb8a643564,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00128136,bitcoin,btc,0.10477346,1
ad654805d8036df62e443f122926ccc7e1aa007eec73d7b1d76ac905cd11f76b_0,2017-12-31 04:27:41,1514694461,ad654805d8036df62e443f122926ccc7e1aa007eec73d7b1d76ac905cd11f76b,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00128136,bitcoin,btc,1.81262489,1
c195a573909c1b0d24571079732dd1416ead30c399720f757cdcf8516515c988_0,2017-12-31 04:27:41,1514694461,c195a573909c1b0d24571079732dd1416ead30c399720f757cdcf8516515c988,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00128136,bitcoin,btc,2.1716228,1
def6f7c668d1b1d54baf9db4c21fb5f3530485cc7174b57722534aff823778d1_1,2017-12-31 04:27:41,1514694461,def6f7c668d1b1d54baf9db4c21fb5f3530485cc7174b57722534aff823778d1,3GyeFJmQynJWd8DeACm4cdEnZcckAtrfcN,payment,simple_payment,0.00412419471691,bitcoin,btc,0.0320715852831,1
7f05b616fefec43da88c97190a642d92ddeaf623e7aacb44dc76a7847e1aae55_0,2017-12-31 04:27:41,1514694461,7f05b616fefec43da88c97190a642d92ddeaf623e7aacb44dc76a7847e1aae55,1222wVWvSt4NcprBaS2yS9ofiqDsj4N9SW,payment,simple_payment,0.00131758,bitcoin,btc,0.09678128,1
ed942fd6c5cb2c4bb1fb023f0e77e713b115a5f336728d5febb9a0d63fc35ec1_0,2017-12-31 04:27:41,1514694461,ed942fd6c5cb2c4bb1fb023f0e77e713b115a5f336728d5febb9a0d63fc35ec1,1Mb858qQAxar33JYnVcRuZojMHWKqnvHwV,payment,simple_payment,0.00131758,bitcoin,btc,1.86819274,1
77bddfd38abd7d1b7cad5d280cc2c4e60907f9c05284c8bdc2d54eccad7521a4_0,2017-12-31 04:27:41,1514694461,77bddfd38abd7d1b7cad5d280cc2c4e60907f9c05284c8bdc2d54eccad7521a4,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00166352,bitcoin,btc,1.5860083,1
3ce13720f20adc666ddf26d31b7d9b7f62ddbca058767b27471fa69b5c7eaa68_0,2017-12-31 04:27:41,1514694461,3ce13720f20adc666ddf26d31b7d9b7f62ddbca058767b27471fa69b5c7eaa68,1JHoou7d3vXbNZwEH2L5ngmcZdKJWnNUdn,payment,simple_payment,0.00131758,bitcoin,btc,0.04678081,1
2c2cac1f4649e4be9934b4a8beebb66b87c1bbb858c156f30d68db16c7a003c6_0,2017-12-31 04:27:41,1514694461,2c2cac1f4649e4be9934b4a8beebb66b87c1bbb858c156f30d68db16c7a003c6,1NTTQbnhtW8yQhBfWfqGdPmD7sv3DMmMpX,payment,simple_payment,0.00131758,bitcoin,btc,1.00739946,1
b86103ef0948f13c56ed25a82ca155b66cae502d4baf71860e0b65118a9c6461_0,2017-12-31 04:27:41,1514694461,b86103ef0948f13c56ed25a82ca155b66cae502d4baf71860e0b65118a9c6461,1Fay83paWCYhApgFZpfuhNwH1tK1GzK727,payment,simple_payment,0.0013275,bitcoin,btc,3.92063333,1
6f5560a5122323e30c26a84648a1d3b3b3158b6d3306562e6877caf0026ea20f_0,2017-12-31 04:27:41,1514694461,6f5560a5122323e30c26a84648a1d3b3b3158b6d3306562e6877caf0026ea20f,14FchycNgmu4LVhtdcaXxT2T2FWqxVsKGh,payment,simple_payment,0.00131758,bitcoin,btc,0.22844512,1
7f5ecf2d8b5e94d434f5f353f3871b5e17968330c07f090b9e7eb835e895ff34_0,2017-12-31 04:27:41,1514694461,7f5ecf2d8b5e94d434f5f353f3871b5e17968330c07f090b9e7eb835e895ff34,1JWow8nxfFqtJ3aJnKiyB6APMKxp4m1mk7,payment,simple_payment,0.00131758,bitcoin,btc,0.07462668,1
d8b95f2a91eea90137b835085107c77793cbca9c33f8bedf1a91456d3556f887_0,2017-12-31 04:27:41,1514694461,d8b95f2a91eea90137b835085107c77793cbca9c33f8bedf1a91456d3556f887,1N7xYmdMxrMeQ1HKKUuijLPG1UtQe1DFbc,payment,simple_payment,0.00131758,bitcoin,btc,0.02768242,1
3cce5ab2a941628d80581b06fd1d01b1df423605ad7c6965545c14a8afcd4eaa_0,2017-12-31 04:27:41,1514694461,3cce5ab2a941628d80581b06fd1d01b1df423605ad7c6965545c14a8afcd4eaa,1Dn9RPzDFk8rnpkkhFbn5MgJjoRw1Rv3UM,payment,simple_payment,0.00131758,bitcoin,btc,0.03400995,1
13a74adb2911256a413d021833d0695d982e01e0d8357185b8b3ffa061323cb3_0,2017-12-31 04:27:41,1514694461,13a74adb2911256a413d021833d0695d982e01e0d8357185b8b3ffa061323cb3,1FcXPFpEsxnrzvXmXGekskXgm7eZCoPG5A,payment,simple_payment,0.00131758,bitcoin,btc,4.34768242,1
21c27895df96e0c913fbe13b568f8a7d9fbadb93cb36b84505cd385e9924c58c_0,2017-12-31 04:27:41,1514694461,21c27895df96e0c913fbe13b568f8a7d9fbadb93cb36b84505cd385e9924c58c,1GAys6T1mLYTix32VHWgEb4wimN2rpaXTS,payment,simple_payment,0.00131758,bitcoin,btc,0.0573721,1
6663b8c7326f52532d0b0d90cbb92f472eec7f421755cd7dc92a1beb8d9679b1_0,2017-12-31 04:27:41,1514694461,6663b8c7326f52532d0b0d90cbb92f472eec7f421755cd7dc92a1beb8d9679b1,1KLSV7uenK9b9BGn9CVD7BuRPKrJhPaJZR,payment,simple_payment,0.00131758,bitcoin,btc,2.79755242,1
cab7911eee6fb632a9cf8264ec5fdbdbd2176e11ee030c178d38f2e1fb3e0ee4_0,2017-12-31 04:27:41,1514694461,cab7911eee6fb632a9cf8264ec5fdbdbd2176e11ee030c178d38f2e1fb3e0ee4,1QDUbCF3P9yKFNmnnEq6GkD78t8ZyHnojv,payment,simple_payment,0.00131758,bitcoin,btc,0.31263168,1
0ef904218b99f636309f050a86f52a9dcaf42ee907a3fed32664e6b6254449fe_1,2017-12-31 04:27:41,1514694461,0ef904218b99f636309f050a86f52a9dcaf42ee907a3fed32664e6b6254449fe,1FeRZ3wSTEcT8BGsBPVbC6iT1zb1nweY2B,payment,simple_payment,0.00105871880075,bitcoin,btc,0.347155561199,1
acb0bb993aaa572c573d7fcf3a036343d19994f45e2b813794931918a6a24e4a_23,2017-12-31 04:27:41,1514694461,acb0bb993aaa572c573d7fcf3a036343d19994f45e2b813794931918a6a24e4a,3NLDEKAnSDcxFU8EsqXjPEmJEfB2vrzBpT,payment,simple_payment,2.10614460031e-05,bitcoin,btc,0.012088558554,1
243c0ef72008700b5b65577b78061b6d476ebdcac426bc4eb940c9c313b760ad_1,2017-12-31 04:27:41,1514694461,243c0ef72008700b5b65577b78061b6d476ebdcac426bc4eb940c9c313b760ad,139AyMi3k4gVnMJiMDLY32jQpr5HVeLx2X,payment,simple_payment,0.00205643969104,bitcoin,btc,1.57307718031,1
b633028b4e572966967d1f0c14f7d0b46222a84996cf6445d5c88313f7214b10_0,2017-12-31 04:27:41,1514694461,b633028b4e572966967d1f0c14f7d0b46222a84996cf6445d5c88313f7214b10,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00204568,bitcoin,btc,1.90054067,1
3d7bfec323c2d1ca631d1b7626d17753bba7c8aa177f1946c96a0281839ef827_0,2017-12-31 04:27:41,1514694461,3d7bfec323c2d1ca631d1b7626d17753bba7c8aa177f1946c96a0281839ef827,1AkcN2zvVc6HuqW8GqbiFegA9tWxrjyfbs,payment,simple_payment,0.001109,bitcoin,btc,0.0105731,1
a3e55875216c5067a8c49948164168b5c7b863d7faf83aa6e7542abef841dd36_0,2017-12-31 04:27:41,1514694461,a3e55875216c5067a8c49948164168b5c7b863d7faf83aa6e7542abef841dd36,1LV3CXgWbsrupsHANNeDB9pGANuN1BHh97,payment,simple_payment,0.001109,bitcoin,btc,0.003891,1
68d19e2df96bacff2b38920eb3be342c548d4ac5c5209accfba3882efe697d45_0,2017-12-31 04:27:41,1514694461,68d19e2df96bacff2b38920eb3be342c548d4ac5c5209accfba3882efe697d45,1JGzG5rfe4Hf4jqXWPMXbbt5Z8sgovsvTJ,payment,simple_payment,0.001109,bitcoin,btc,0.037891,1
b8f4d7b1b805438f5daf922335d286054d9d55391ff145e9d7cd50f654199e45_0,2017-12-31 04:27:41,1514694461,b8f4d7b1b805438f5daf922335d286054d9d55391ff145e9d7cd50f654199e45,17cykndYUZi2CXkyd2vFiVWTt66gz8V2sa,payment,simple_payment,0.001109,bitcoin,btc,0.008891,1
aa58849d82ed36a52db52c221058824f07c6c0004bcb90c476f2c82736b86354_0,2017-12-31 04:27:41,1514694461,aa58849d82ed36a52db52c221058824f07c6c0004bcb90c476f2c82736b86354,19nEhnkkNuc8MaorfahznGBh5z6k2LH8oy,payment,simple_payment,0.001109,bitcoin,btc,0.02022628,1
353398aaba0debdfa386a96cbb52dce16cf328f4b26759608793e2f79a6c85bc_0,2017-12-31 04:27:41,1514694461,353398aaba0debdfa386a96cbb52dce16cf328f4b26759608793e2f79a6c85bc,13rqUexVgPkMbForVcvuVP8pGnbpZ96Bow,payment,simple_payment,0.0013108,bitcoin,btc,0.2976892,1
6528ae16f5aa3883d8d8737e11dc9e6390a5c4451b7ea73484cbf1a708cddadc_0,2017-12-31 04:27:41,1514694461,6528ae16f5aa3883d8d8737e11dc9e6390a5c4451b7ea73484cbf1a708cddadc,1KpAe6fA7V4x3J1z2MaKtJd8aJsbgDGTu1,payment,simple_payment,0.0013108,bitcoin,btc,0.97707323,1
d5468eec6ac8b83ecff399919f8650fce5e3700ba7a1a3d03f30653cdabda34e_0,2017-12-31 04:27:41,1514694461,d5468eec6ac8b83ecff399919f8650fce5e3700ba7a1a3d03f30653cdabda34e,1FamcKJUwJnzJWaqyXqz8oCwrLnFjsKNUx,payment,simple_payment,0.00129808,bitcoin,btc,0.16133024,1
24ba926056922c81b181045eefba9c0c53afbd1fa5b72dfbc7053f1bc544b86b_9,2017-12-31 04:27:41,1514694461,24ba926056922c81b181045eefba9c0c53afbd1fa5b72dfbc7053f1bc544b86b,33c2wTXrx3wqJiBovSJKqWz2bXdjGqHAZZ,payment,simple_payment,0.0005912886421,bitcoin,btc,0.199408711358,1
