c3e8838dbe16e1920eed1334b726ef9b6d00aea8d9c066bc8ea288f62328e36b_1,2017-12-31 07:26:32,1514705192,c3e8838dbe16e1920eed1334b726ef9b6d00aea8d9c066bc8ea288f62328e36b,182BJRw8dddeDrD6MYxXuzp9M6QgVXSUA7,payment,simple_payment,0.00295893929646,bitcoin,btc,0.0317161107035,1
3c7a40f8be4718e37aa4c946e30607adf25345ad703f58ede073a35b71193477_0,2017-12-31 07:26:32,1514705192,3c7a40f8be4718e37aa4c946e30607adf25345ad703f58ede073a35b71193477,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024415,bitcoin,btc,1.02310661,1
fefbafc2e6f4ab38109b8cac706d8e49e414ed04cd681c1f87a35b38cbe89bef_0,2017-12-31 07:26:32,1514705192,fefbafc2e6f4ab38109b8cac706d8e49e414ed04cd681c1f87a35b38cbe89bef,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024415,bitcoin,btc,0.2143568,1
0566fb738196f106baf3a4424d43772cafb77ab8d85f517433842a9fd3bd3626_0,2017-12-31 07:26:32,1514705192,0566fb738196f106baf3a4424d43772cafb77ab8d85f517433842a9fd3bd3626,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024415,bitcoin,btc,1.44600228,1
91fec814d362b6c9ee0a8ea076a73608c90089d337fcf7b80f3b387f98458856_0,2017-12-31 07:26:32,1514705192,91fec814d362b6c9ee0a8ea076a73608c90089d337fcf7b80f3b387f98458856,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024415,bitcoin,btc,0.22397623,1
168344a002b19a171d10e6dbd2afe82945e1964dca4a6c8e444d5d130dc77e6f_0,2017-12-31 07:26:32,1514705192,168344a002b19a171d10e6dbd2afe82945e1964dca4a6c8e444d5d130dc77e6f,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024415,bitcoin,btc,0.34922042,1
2f84e3b59cefe15651ee9a8251c2f864fa31c26863aa7d0d7898580be04977f2_0,2017-12-31 07:26:32,1514705192,2f84e3b59cefe15651ee9a8251c2f864fa31c26863aa7d0d7898580be04977f2,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024225,bitcoin,btc,0.28942437,1
2eaf65330f7cf84210f604601690ee60393b95c405ae864f4ef1f7fd77ba40f5_0,2017-12-31 07:26:32,1514705192,2eaf65330f7cf84210f604601690ee60393b95c405ae864f4ef1f7fd77ba40f5,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.002432,bitcoin,btc,0.69287062,1
a8b5cc3f617eae8c5ff4ca71818ee04e8bc0db2e43e3beed40238ab513e6a2fb_0,2017-12-31 07:26:32,1514705192,a8b5cc3f617eae8c5ff4ca71818ee04e8bc0db2e43e3beed40238ab513e6a2fb,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024415,bitcoin,btc,0.54904728,1
3ca2fbd027274e44472f91afa6785ebe8b2cb80f4826fbe2c0ea43cd979177d6_0,2017-12-31 07:26:32,1514705192,3ca2fbd027274e44472f91afa6785ebe8b2cb80f4826fbe2c0ea43cd979177d6,15eoWFD6EtcwxfJ76xifjagqLX8gRok5Na,payment,simple_payment,0.0018,bitcoin,btc,0.1782,1
4db29fdc57f4b0113412249ee8199f9b1643093cf03275cda72aed0c39b8f08e_0,2017-12-31 07:26:32,1514705192,4db29fdc57f4b0113412249ee8199f9b1643093cf03275cda72aed0c39b8f08e,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0018,bitcoin,btc,9.94827436,1
7625690f12699c48b538ecc02f6615312f0b49f1b3b153ec78e07c0016976bbc_0,2017-12-31 07:26:32,1514705192,7625690f12699c48b538ecc02f6615312f0b49f1b3b153ec78e07c0016976bbc,14b288dca5d59caa8868d1668c97c971e58ab3ccf10534ac567ea51aa8aba299,payment,simple_payment,0.0018,bitcoin,btc,9.9982,1
7b95d81b962128be4789f04bdb839e90f891905753a67f48b32556aa1c2a30cd_3,2017-12-31 07:26:32,1514705192,7b95d81b962128be4789f04bdb839e90f891905753a67f48b32556aa1c2a30cd,1BUwa5hs6LcdsPYMvrNJEvJEJCTQQHvx57,payment,simple_payment,0.00038698545269,bitcoin,btc,0.0646130145473,1
8e3835481f3042183268cc37a643313df22b2fb8edb1e68d6b36da17fecf4233_5,2017-12-31 07:26:32,1514705192,8e3835481f3042183268cc37a643313df22b2fb8edb1e68d6b36da17fecf4233,16z3D2t6gYUT24zA1uN74TonncFjKkcM3K,payment,simple_payment,0.00134614295415,bitcoin,btc,0.0813404170458,1
ca04e8124088be83139852ef7fb90c8b5e9e0c54c398b4d0e7385aca569a7d7a_0,2017-12-31 07:26:32,1514705192,ca04e8124088be83139852ef7fb90c8b5e9e0c54c398b4d0e7385aca569a7d7a,3LhziLRnvGK5gsbNXoRUi1QJ3G6vLG7FnG,payment,simple_payment,0.0015496,bitcoin,btc,3.31936396,1
9590c580a4e1a791ca7334e686dad04831b571a119b316ef6ee89aab095f3be1_0,2017-12-31 07:26:32,1514705192,9590c580a4e1a791ca7334e686dad04831b571a119b316ef6ee89aab095f3be1,1GTVRw6xPqMzm6LQHXbaju5PcCjgLBwSuV,payment,simple_payment,0.00203391,bitcoin,btc,0.31998589,1
10a09a486080ca0ca35d07cccff217823caab1c443ce7c1ccb0983d5214683ef_0,2017-12-31 07:26:32,1514705192,10a09a486080ca0ca35d07cccff217823caab1c443ce7c1ccb0983d5214683ef,1NCx5TeHzpJKpkcQfbXMHdju5W762AQyaS,payment,simple_payment,0.002,bitcoin,btc,0.0104,1
662d4c89be14f1aff367d231069848bdf9818bc0c47c6c5cf4449540865ceb69_0,2017-12-31 07:26:32,1514705192,662d4c89be14f1aff367d231069848bdf9818bc0c47c6c5cf4449540865ceb69,1KijN8CnRVEfdRKmYiWRb9de3fsvd2ZrRp,payment,simple_payment,0.002,bitcoin,btc,25.911138,1
6e8c768b699e0ca3c45d53b24abacc199f423e88507b186cef3f6d2105e977e9_0,2017-12-31 07:26:32,1514705192,6e8c768b699e0ca3c45d53b24abacc199f423e88507b186cef3f6d2105e977e9,1DnHo7vKjJ6HgBoU51WPvdSqEAXhEEVMFs,payment,simple_payment,0.0019749,bitcoin,btc,8.4529987,1
5777ba5fa13905b6491a7eb20dfeb3b3d2ebffe85a8d418dcf16f1b491158ea5_0,2017-12-31 07:26:32,1514705192,5777ba5fa13905b6491a7eb20dfeb3b3d2ebffe85a8d418dcf16f1b491158ea5,1Da2vRWqqPUfTCbmWrcVMpqmB8JU6ABkSs,payment,simple_payment,0.0040455,bitcoin,btc,73.39900849,1
98e799da5ac1265e05a0ba901526c7678e96aefd9535a34162245be5c5899c14_0,2017-12-31 07:26:32,1514705192,98e799da5ac1265e05a0ba901526c7678e96aefd9535a34162245be5c5899c14,16VcAdaQctm5qeBtwPkEmS81Yn6gUckhvf,payment,simple_payment,0.0019376,bitcoin,btc,53.79127193,1
53e8822562583f2dbb91800def347d346a5589f47ed8881a6ef0e7f2bbce441e_0,2017-12-31 07:26:32,1514705192,53e8822562583f2dbb91800def347d346a5589f47ed8881a6ef0e7f2bbce441e,1J9QCGof81YjUwLEXXX4HaEvPDfSJ3Qoi3,payment,simple_payment,0.0019376,bitcoin,btc,143.76860518,1
c2cd4e0abd527dd1388159d156d5c39217e1b5898b6de88887d68cebb9cdd02b_0,2017-12-31 07:26:32,1514705192,c2cd4e0abd527dd1388159d156d5c39217e1b5898b6de88887d68cebb9cdd02b,1NbNrRnARs6hLmPfmTiZvrLaBoQU4z37a9,payment,simple_payment,0.0019376,bitcoin,btc,198.80614089,1
0f5524485e75dabb13a328c1c6c71d5f39ace9461d8da06cafc4e0d05e0acf59_0,2017-12-31 07:26:32,1514705192,0f5524485e75dabb13a328c1c6c71d5f39ace9461d8da06cafc4e0d05e0acf59,197rZYqSEtN8j6gXhVyDvapkNqT1wPoq2j,payment,simple_payment,0.0019376,bitcoin,btc,20.47356656,1
a40f6552c6c680126378f1b2262b987943d5913e92de4d969c2511e1c4af077e_0,2017-12-31 07:26:32,1514705192,a40f6552c6c680126378f1b2262b987943d5913e92de4d969c2511e1c4af077e,1LEonAf9Si7iR12HjsyFi9ogPTAbSwfmUX,payment,simple_payment,0.0019376,bitcoin,btc,71.5759479,1
9c81a1a40e1bc13a02cd463e5e58ea9b78f1837398976aa246ecc6e2a96a6c86_0,2017-12-31 07:26:32,1514705192,9c81a1a40e1bc13a02cd463e5e58ea9b78f1837398976aa246ecc6e2a96a6c86,1K2RWSBsPAMgDBLVvmf8hocoeK6CRLt1ih,payment,simple_payment,0.0019376,bitcoin,btc,104.70845237,1
8a1895cd90ffa4e00a1db60d473afc6cf61d7d06575b9cfb0f0fba73358b889f_0,2017-12-31 07:26:32,1514705192,8a1895cd90ffa4e00a1db60d473afc6cf61d7d06575b9cfb0f0fba73358b889f,1QKYaP5Gp8XssP9Nh6nPvPFQPJBPe6Ksn4,payment,simple_payment,0.0019376,bitcoin,btc,97.05864237,1
091fc385989c7cd33a3bbbb9c9c0d1abb097ff9289174daaab52422ef85b2ba6_0,2017-12-31 07:26:32,1514705192,091fc385989c7cd33a3bbbb9c9c0d1abb097ff9289174daaab52422ef85b2ba6,1MjTw4XiMgzV8hQqWC88bNB3mnvChBHyk4,payment,simple_payment,0.0019376,bitcoin,btc,85.48654859,1
a777b389e0bae1c0988d8fc4fb1c75e8935cd057effe0b69bd10489930a61abf_0,2017-12-31 07:26:32,1514705192,a777b389e0bae1c0988d8fc4fb1c75e8935cd057effe0b69bd10489930a61abf,1L5QnfyRUq9YqLDn6dNWupaCEFtn9dHMDV,payment,simple_payment,0.0019376,bitcoin,btc,76.81376695,1
265ba3cdeda2782c276ac26969527efcc0476b776fe6f34b86a9e2e2ce803ae5_0,2017-12-31 07:26:32,1514705192,265ba3cdeda2782c276ac26969527efcc0476b776fe6f34b86a9e2e2ce803ae5,1PTAZ7AM896t7Bmrj5EqJfej86WdPUKwcU,payment,simple_payment,0.0019376,bitcoin,btc,179.78565096,1
3163953da147425c3f3b9f60f8f4a252c4dab541b1f993abbd06476945a855fa_0,2017-12-31 07:26:32,1514705192,3163953da147425c3f3b9f60f8f4a252c4dab541b1f993abbd06476945a855fa,1H85J6YoHch23WZ44evCG95RjYY9hqRUiy,payment,simple_payment,0.0019376,bitcoin,btc,64.23639511,1
6afd1b98358b90d7ebd61ae7681b2ac2d48622ac1ca2292f7d50a56da325ea03_0,2017-12-31 07:26:32,1514705192,6afd1b98358b90d7ebd61ae7681b2ac2d48622ac1ca2292f7d50a56da325ea03,1P9YLt12DJYYh3nDMLXgsQqQekaMP4YBwR,payment,simple_payment,0.0019549,bitcoin,btc,188.97156016,1
676ede7f8e9b7bd55b185384989cba096525f93824d827bf38fa80c9364cd515_0,2017-12-31 07:26:32,1514705192,676ede7f8e9b7bd55b185384989cba096525f93824d827bf38fa80c9364cd515,1625jTESukt2y7wHy5kk8oKgoDnvFkPcm3,payment,simple_payment,0.0019549,bitcoin,btc,78.08658286,1
375230900c64cc171d4af7e3da9fe05c80cb13ce0f5ba2d2fc4d29382693eb1d_0,2017-12-31 07:26:32,1514705192,375230900c64cc171d4af7e3da9fe05c80cb13ce0f5ba2d2fc4d29382693eb1d,19bRWC31SmfbBhqf2nv1mKweyTb3bPkEdQ,payment,simple_payment,0.0019549,bitcoin,btc,198.14932229,1
20d619fd9bc8e0263dcfb579269921103bdb6b004611c77ca82a0cb76d2cfc80_0,2017-12-31 07:26:32,1514705192,20d619fd9bc8e0263dcfb579269921103bdb6b004611c77ca82a0cb76d2cfc80,1EKdWShVnfGwfe1GDBXmG7Mpy4J2oZLrnk,payment,simple_payment,0.0019549,bitcoin,btc,191.70590783,1
3a3a8fb57c58056a7bbb8f2ee9a3efb77f335034c5b5094decf11b5381828b90_0,2017-12-31 07:26:32,1514705192,3a3a8fb57c58056a7bbb8f2ee9a3efb77f335034c5b5094decf11b5381828b90,1G7R8qmJvpUSivfmvHxVyqDMwM3sMcuamw,payment,simple_payment,0.0019549,bitcoin,btc,95.01937061,1
88d71f8fee47ab9d1d809df0bc7f7797ee24cf8fec0293bb209041775ec2cda2_0,2017-12-31 07:26:32,1514705192,88d71f8fee47ab9d1d809df0bc7f7797ee24cf8fec0293bb209041775ec2cda2,1Nt2SCNhohXV3okpwp74hLmcgbPjAg922P,payment,simple_payment,0.0019549,bitcoin,btc,21.18522315,1
197bfb898e30cffe5de108f61f12be1c84a940f56a58883a7aa43a4adb623eca_0,2017-12-31 07:26:32,1514705192,197bfb898e30cffe5de108f61f12be1c84a940f56a58883a7aa43a4adb623eca,1GPUL8jW4PAiQADaPQzFpSTot4CCwfGMaw,payment,simple_payment,0.0019549,bitcoin,btc,72.4457159,1
49e02140f1589bac6e47338f97fd61665f367cc183875c016f4ae064c79c9ffb_0,2017-12-31 07:26:32,1514705192,49e02140f1589bac6e47338f97fd61665f367cc183875c016f4ae064c79c9ffb,1HA6qtYx9cLMJMwkrk3qWkQBxDqtu94NTK,payment,simple_payment,0.0019549,bitcoin,btc,61.91089345,1
85f3a9d2178836b8cabfbdf347438cfb5e1161f6746df03da1a1ec3451df8640_0,2017-12-31 07:26:32,1514705192,85f3a9d2178836b8cabfbdf347438cfb5e1161f6746df03da1a1ec3451df8640,1KjB19wd5sxU8p2YY3RA5LHqoYo7cCgL7B,payment,simple_payment,0.0019549,bitcoin,btc,179.96523465,1
48085e32826080b4c6cafb854d753434f99ad8d1a1d38d0db96d1261f197e857_0,2017-12-31 07:26:32,1514705192,48085e32826080b4c6cafb854d753434f99ad8d1a1d38d0db96d1261f197e857,1KLBjMQy5uZSjY55giDSGqUWGE4yE2awFP,payment,simple_payment,0.0019549,bitcoin,btc,153.38743583,1
a50b13755a067ecd6f3377daf2e7d13757969c655387256f4ca91887305be65a_0,2017-12-31 07:26:32,1514705192,a50b13755a067ecd6f3377daf2e7d13757969c655387256f4ca91887305be65a,17d9hDJkDMMadiwpdMBJ2mbt4WUnAemkTs,payment,simple_payment,0.0019549,bitcoin,btc,16.84306898,1
9784f1ca3591e56a49c0121080fc48087dd8c07b9ba2b1790c05941ae062e382_0,2017-12-31 07:26:32,1514705192,9784f1ca3591e56a49c0121080fc48087dd8c07b9ba2b1790c05941ae062e382,1DSX8tNmZMoTt8QFE9moeGRv6nFMQRHpyk,payment,simple_payment,0.0019549,bitcoin,btc,29.41109806,1
cb01a92ef3b2476e948d9ec7d2331578259a933c2614e01fff75e48a3eab5884_0,2017-12-31 07:26:32,1514705192,cb01a92ef3b2476e948d9ec7d2331578259a933c2614e01fff75e48a3eab5884,1AYjndzha9nznPJqnBMW5YL9kZy9dSoQLw,payment,simple_payment,0.0019549,bitcoin,btc,175.63423365,1
97a10d0697dd8c1c0c7f21449b4c7f152fe6ef1909d2bcda6e12325907057c84_0,2017-12-31 07:26:32,1514705192,97a10d0697dd8c1c0c7f21449b4c7f152fe6ef1909d2bcda6e12325907057c84,1LMA7gXxYMjJErTkh8SFPnB5ktC8FWHFgz,payment,simple_payment,0.0019376,bitcoin,btc,23.52840777,1
3041e02f3b6b036cd293d848a3e20c1e7c2d2a199a308242d3aa35e1121f6c9b_0,2017-12-31 07:26:32,1514705192,3041e02f3b6b036cd293d848a3e20c1e7c2d2a199a308242d3aa35e1121f6c9b,1PMvj23pHhcsfg2KMpYMmQf66Bp2KMhigH,payment,simple_payment,0.0019549,bitcoin,btc,87.13683749,1
6d414f0b9d1622d75db3b478759667d24d5c34bd663856ce45889dcbc9106cc5_0,2017-12-31 07:26:32,1514705192,6d414f0b9d1622d75db3b478759667d24d5c34bd663856ce45889dcbc9106cc5,13CGqN3MkzUhGN5fLRrsW4r5H1jWWKfANX,payment,simple_payment,0.0019549,bitcoin,btc,195.12458531,1
639936f7e9277dfdf0614381a7ec2d77bb6ca42ca0e636350d4578d5a5ec5cc8_0,2017-12-31 07:26:32,1514705192,639936f7e9277dfdf0614381a7ec2d77bb6ca42ca0e636350d4578d5a5ec5cc8,1Ha9puaJKXbDun2mQaXbFAjYMtfioLLgCZ,payment,simple_payment,0.0019549,bitcoin,btc,182.59568552,1
16095e1e6f05a116842471b0f5df9045ea968d8fadd1e718e9121e65692e66cf_0,2017-12-31 07:26:32,1514705192,16095e1e6f05a116842471b0f5df9045ea968d8fadd1e718e9121e65692e66cf,15PghjcBjh6gQANJfstD8Fg9KSU6rd4Enx,payment,simple_payment,0.0019549,bitcoin,btc,178.84616066,1
5dcb3274af9f6639ef1a6e3607889484473f2d35fcfecef0b75b647f2a4a74d2_0,2017-12-31 07:26:32,1514705192,5dcb3274af9f6639ef1a6e3607889484473f2d35fcfecef0b75b647f2a4a74d2,1NZikbt4pUGYzHET8pbnaFsgFBj55KU1xS,payment,simple_payment,0.0019549,bitcoin,btc,90.43549953,1
30391262ac2aaca5da01ef51bc29a2cc3367f34694c81fe4fac7043a9074fed3_0,2017-12-31 07:26:32,1514705192,30391262ac2aaca5da01ef51bc29a2cc3367f34694c81fe4fac7043a9074fed3,1EKPupMW2aPWKe79BK1QYXxUEWZHEweLpV,payment,simple_payment,0.0019549,bitcoin,btc,71.78002595,1
86256f7f7b1b4ec97cec419a14506dcdad415c55bfb0b53b1f4770824b49b3d5_0,2017-12-31 07:26:32,1514705192,86256f7f7b1b4ec97cec419a14506dcdad415c55bfb0b53b1f4770824b49b3d5,1FaYjwftabNoJT4MoT2rA4fWtWF6kD3bGm,payment,simple_payment,0.0019549,bitcoin,btc,47.43424478,1
954e99fea94c628f675420319b500365438f3a683f6dd859b5090d2afd319ada_0,2017-12-31 07:26:32,1514705192,954e99fea94c628f675420319b500365438f3a683f6dd859b5090d2afd319ada,193Pwn5q3z4CekC8rh7sAtLskHLnmMq8ri,payment,simple_payment,0.0019549,bitcoin,btc,68.51950043,1
661e48a9e363a4f0764dc70ff35511af90bfb0b55a7e5b8a2fd79781a00193f3_0,2017-12-31 07:26:32,1514705192,661e48a9e363a4f0764dc70ff35511af90bfb0b55a7e5b8a2fd79781a00193f3,1PwsYeaQaCGxyftsa2hs6XHkFacdwzEep5,payment,simple_payment,0.0019549,bitcoin,btc,187.05687723,1
bf6fb146a2d6002fdd700bdb6c34e3a4febd881399e571be5cf2b2904c7ca476_0,2017-12-31 07:26:32,1514705192,bf6fb146a2d6002fdd700bdb6c34e3a4febd881399e571be5cf2b2904c7ca476,3QoNkcysAE41ZC7uvdDLpj71xomLdNcM9i,payment,simple_payment,0.0017264,bitcoin,btc,1.69536866,1
00ea246c27e4ff7006d729b5ac4d98af7589bb7fd4bad71f80feff9185bde27c_0,2017-12-31 07:26:32,1514705192,00ea246c27e4ff7006d729b5ac4d98af7589bb7fd4bad71f80feff9185bde27c,3DJ9Arg4zATwf2yiBpUSqSKs6BtvCmqgyr,payment,simple_payment,0.0017264,bitcoin,btc,4.21282561,1
af6dd483f466e987b76577e0bb2f496c7a467c9c81c032f3782d39d0ff27a44b_0,2017-12-31 07:26:32,1514705192,af6dd483f466e987b76577e0bb2f496c7a467c9c81c032f3782d39d0ff27a44b,1PRFTwqohCUTT6oiM6n5p6BPEXySog6BGm,payment,simple_payment,0.0019,bitcoin,btc,9.9981,1
ab39e81d0359000aa8b1186a58df1218c3f4e28c5c299f5cefa0dce9854ae344_0,2017-12-31 07:26:32,1514705192,ab39e81d0359000aa8b1186a58df1218c3f4e28c5c299f5cefa0dce9854ae344,16xeUo7HY7yywuHL15isKpdL8CpMAxno7M,payment,simple_payment,0.001921,bitcoin,btc,28.5422183,1
c2c61831f63a5dfa97dbbf18296a75ecca4adfbfd9f7d89dfffd075fc4dfc455_3,2017-12-31 07:26:32,1514705192,c2c61831f63a5dfa97dbbf18296a75ecca4adfbfd9f7d89dfffd075fc4dfc455,12oyi97TXx6eZ42DxP7Lit4NJiPfwSDtH5,payment,simple_payment,0.000197101581106,bitcoin,btc,0.000703438418894,1
84ca2d9509f2a2eb5f608e7f530749a55e494e4539949bf766f6020aa3641070_0,2017-12-31 07:26:32,1514705192,84ca2d9509f2a2eb5f608e7f530749a55e494e4539949bf766f6020aa3641070,1BzPxgPfy4CnZxvTaujnsTJhWVLoz5fmxB,payment,simple_payment,0.00160704,bitcoin,btc,0.15415815,1
52442b2c6c123e38465cd2a9ac112d8ae00c283f34a3491d38dc6393a57c29ec_0,2017-12-31 07:26:32,1514705192,52442b2c6c123e38465cd2a9ac112d8ae00c283f34a3491d38dc6393a57c29ec,1MQ9HKR62BzWXtAmZgBHDfzWVuhFRRJroo,payment,simple_payment,0.00185376,bitcoin,btc,2.99814624,1
40501c177c879807fea600611538bc444ab2c1cfd63f6be84e2e374ad872b449_0,2017-12-31 07:26:32,1514705192,40501c177c879807fea600611538bc444ab2c1cfd63f6be84e2e374ad872b449,1CaBut9YbpAydFst87fgfCdLG4SHfWHyJB,payment,simple_payment,0.00184556,bitcoin,btc,0.02357548,1
2feec292fba63a73094404e035c50a04ea4cc6cd4500c0f6eb922b33685ee30d_0,2017-12-31 07:26:32,1514705192,2feec292fba63a73094404e035c50a04ea4cc6cd4500c0f6eb922b33685ee30d,36yX9fDFuH49nk2PYwP4iF1oxrZJED7HDW,payment,simple_payment,0.0019032,bitcoin,btc,0.33407205,1
be1d5636e6a50d12da9e565d049c20ed4397b2d4d409343874341204ea630131_0,2017-12-31 07:26:32,1514705192,be1d5636e6a50d12da9e565d049c20ed4397b2d4d409343874341204ea630131,19usBNPonYArGApJ2AFRV8vWsYQgDbVZAD,payment,simple_payment,0.00179403,bitcoin,btc,0.00330587,1
87f0d04a7ea092771fb69bc66ea3c68be50292f1a3c0c14b43d852e93dc9e3da_1,2017-12-31 07:26:32,1514705192,87f0d04a7ea092771fb69bc66ea3c68be50292f1a3c0c14b43d852e93dc9e3da,1DizEu8dd93Kd6v6Rpz3a4A9SNpWLADVvb,payment,simple_payment,0.00273181407057,bitcoin,btc,0.102536805929,1
477e6612eb5962f121ee5136a7e2c93f9c9800858b7ab880f4e0a015ec171dcf_0,2017-12-31 07:26:32,1514705192,477e6612eb5962f121ee5136a7e2c93f9c9800858b7ab880f4e0a015ec171dcf,1CvW9at5VuqerHK2w83vMJZiA61MKkoY43,payment,simple_payment,0.0011074,bitcoin,btc,0.0838926,1
a4dd50f453cc1d873f784a54e5682ad9b58ad6f68ad6df136d441baaaad50332_0,2017-12-31 07:26:32,1514705192,a4dd50f453cc1d873f784a54e5682ad9b58ad6f68ad6df136d441baaaad50332,1PVaJTf8ekb7sRqDSCvAgWFAGZ5DdP2XBi,payment,simple_payment,0.00223148,bitcoin,btc,0.08166112,1
62f97d36680e7ca6ad0eeff29d24c3be931ca7e1473b6375f1496467c442d081_0,2017-12-31 07:26:32,1514705192,62f97d36680e7ca6ad0eeff29d24c3be931ca7e1473b6375f1496467c442d081,1JtKVBH6d17ujdJatCuUxUJodAg9ZmsPVi,payment,simple_payment,0.0018,bitcoin,btc,4.9782,1
28f49521cfc076511f63fa0355c14f5649d863d0f5008befe22795d0ce8205e7_0,2017-12-31 07:26:32,1514705192,28f49521cfc076511f63fa0355c14f5649d863d0f5008befe22795d0ce8205e7,3G9h1j4c5HAxHrPNn1dnWKDtmXJkkCxiUL,payment,simple_payment,0.00131541,bitcoin,btc,1.57999072,1
60442cb3b9ce45671260405fa29296b64ad531ecf0320a20def1564b70303c3d_0,2017-12-31 07:26:32,1514705192,60442cb3b9ce45671260405fa29296b64ad531ecf0320a20def1564b70303c3d,3PpRYr54YiqiveDBm29HXQcn7jc1s8eo4c,payment,simple_payment,0.00131509,bitcoin,btc,4.55608379,1
8025e1073ef8cad88af25d0ec6a1a6a0b50dbcd622fa2188fba69a66cd3f4828_0,2017-12-31 07:26:32,1514705192,8025e1073ef8cad88af25d0ec6a1a6a0b50dbcd622fa2188fba69a66cd3f4828,19KP79MAHCMc5Uw2qBAY1p2iUoWSVaQoUm,payment,simple_payment,0.0015,bitcoin,btc,0.0685,1
04a93b8afb95a56ba88e90d86f3909698dd24b0fd23e2be131e7f45d238220ee_0,2017-12-31 07:26:32,1514705192,04a93b8afb95a56ba88e90d86f3909698dd24b0fd23e2be131e7f45d238220ee,3315yGtQhaRyBXCv9VX3ChK1cbDoM9oJ67,payment,simple_payment,0.00130816,bitcoin,btc,3.18260067,1
e3c306ec69535e6c6bf1a1c493a61106715abb85123d7344636ec10c10efec65_0,2017-12-31 07:26:32,1514705192,e3c306ec69535e6c6bf1a1c493a61106715abb85123d7344636ec10c10efec65,12Zfpc8k4PLhd2bZB8T1TigQ1peLk1fkP6,payment,simple_payment,0.001696,bitcoin,btc,1.300164,1
06607f76d048e0068a57522fc179bd8e8cd5a71139fd782f1344d47039894af6_0,2017-12-31 07:26:32,1514705192,06607f76d048e0068a57522fc179bd8e8cd5a71139fd782f1344d47039894af6,16tY6km9pQdazV79wbCoHaTiQsU1yxVguC,payment,simple_payment,0.001711,bitcoin,btc,0.060142,1
a2038c2bef66f50b7088bf69fb18be7a45558aae1ebfb62782d2ddf742cb8c17_0,2017-12-31 07:26:32,1514705192,a2038c2bef66f50b7088bf69fb18be7a45558aae1ebfb62782d2ddf742cb8c17,1BP2pjvXk85kswurucD65j7WqmCysa9r87,payment,simple_payment,0.004,bitcoin,btc,295.09088633,1
f5b57c59e982e5f50cc7bdf6b002760d796c81b23820d2f934133713ec23599e_0,2017-12-31 07:26:32,1514705192,f5b57c59e982e5f50cc7bdf6b002760d796c81b23820d2f934133713ec23599e,1G89mnAeT9vTRm1paT5GqLK5427n8PHuRr,payment,simple_payment,0.00192,bitcoin,btc,0.03500147,1
4e899f31a1d09e188465e6e80d241937f1b77521b8766ac2f87a0d3f48bd41ec_4,2017-12-31 07:26:32,1514705192,4e899f31a1d09e188465e6e80d241937f1b77521b8766ac2f87a0d3f48bd41ec,1NqYg8sTayV2kKMGyKNhZDFKzxRTg2S7B7,payment,simple_payment,0.00173983837115,bitcoin,btc,0.00848845162885,1
ecf9a9edfd74bf394cef1d6aba37a8ff3ce3fc64f138ef446f9c8d580724a358_0,2017-12-31 07:26:32,1514705192,ecf9a9edfd74bf394cef1d6aba37a8ff3ce3fc64f138ef446f9c8d580724a358,17JR5FbsyJnKC5q8bk14cetzsJfSHuPo4o,payment,simple_payment,0.003225,bitcoin,btc,2.95646532,1
66b5849bb53902c090aa976ccfa252500c7826062e05fd052b14de38ce850716_0,2017-12-31 07:26:32,1514705192,66b5849bb53902c090aa976ccfa252500c7826062e05fd052b14de38ce850716,1EzMQ3F2cs7te3oAQ5C8wzSSF16Tuh2NNu,payment,simple_payment,0.003195,bitcoin,btc,0.61940924,1
fd9787542b0abbe25ccc5667bf1b0c407f05cbe80db25c441da2ebcf5a9aed28_0,2017-12-31 07:26:32,1514705192,fd9787542b0abbe25ccc5667bf1b0c407f05cbe80db25c441da2ebcf5a9aed28,1Q8nhmw8EMDjUZvKGof66a5Andp8oYfoyZ,payment,simple_payment,0.003705,bitcoin,btc,2.80579388,1
322543154d371eec558d5cf08bbe88b10e36c47766d5affff69c40f7f93a2273_0,2017-12-31 07:26:32,1514705192,322543154d371eec558d5cf08bbe88b10e36c47766d5affff69c40f7f93a2273,12ypNTxcFFgJpsQJWqbFiYVf7Nf7kTRTHz,payment,simple_payment,0.001695,bitcoin,btc,1.74621694,1
3d6c6b576856682992355334ba0249f08d3818114176547fdebff79c355dd4be_0,2017-12-31 07:26:32,1514705192,3d6c6b576856682992355334ba0249f08d3818114176547fdebff79c355dd4be,1D7yKJzVfVzDDRTAqbHPRQhgaqDJ4xEsKY,payment,simple_payment,0.001582,bitcoin,btc,0.06058193,1
