a7ad6ae0f27dcb26c9a957a02e7647eadf7d6d7df621f9aaf454fa92fcfab417_2,2017-12-31 11:46:10,1514720770,a7ad6ae0f27dcb26c9a957a02e7647eadf7d6d7df621f9aaf454fa92fcfab417,1BAutKG8EZ6orX6UGC1qsq3iMNmoypU9Hc,payment,simple_payment,0.000838175700027,bitcoin,btc,0.0528618243,1
f4f266b21f1f654f8cf1d323d73042eb4c4caadb56687ebafa9d1eb62eaddd1e_0,2017-12-31 11:46:10,1514720770,f4f266b21f1f654f8cf1d323d73042eb4c4caadb56687ebafa9d1eb62eaddd1e,1DjVQfdma4WAhhDySReDXhSqY77M12BZEr,payment,simple_payment,0.002432,bitcoin,btc,0.10843478,1
105513bc2205a5c06fcbdb0f524f672188c4165957e4aa2233cda81e695fdb43_0,2017-12-31 11:46:10,1514720770,105513bc2205a5c06fcbdb0f524f672188c4165957e4aa2233cda81e695fdb43,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0018,bitcoin,btc,0.70933942,1
e7e71624551466a709d048093f1601659cf7ab909b8fbb629aacf1297f938ba1_0,2017-12-31 11:46:10,1514720770,e7e71624551466a709d048093f1601659cf7ab909b8fbb629aacf1297f938ba1,1LkgAq8jtYUdXUXQM4K7RUf7YAngdx7DuP,payment,simple_payment,0.00204752,bitcoin,btc,0.09795248,1
d435c51aa2c045d1248b845ba25a26e281257524a7f48495e5c50c0d7f42172e_0,2017-12-31 11:46:10,1514720770,d435c51aa2c045d1248b845ba25a26e281257524a7f48495e5c50c0d7f42172e,1HR7cunDzqJSwSegUh15uPxnHy1QwLhqe5,payment,simple_payment,0.002,bitcoin,btc,9.9837,1
beccd2087674255910d4d0c914fb1e237402b742d721f9e085ae0ace27b475a2_2,2017-12-31 11:46:10,1514720770,beccd2087674255910d4d0c914fb1e237402b742d721f9e085ae0ace27b475a2,19vwgArvzLD9HARtE6T64D29D9xdbry9PP,payment,simple_payment,0.00101226073171,bitcoin,btc,0.0979877392683,1
2800f97bc4e59947735ce760bc9de1ee5ce9eea95efb093a52fa276f359bf001_0,2017-12-31 11:46:10,1514720770,2800f97bc4e59947735ce760bc9de1ee5ce9eea95efb093a52fa276f359bf001,1JRzVYjAQkbNZmFwY3LhGxUWhZdLgPi1Uy,payment,simple_payment,0.0019376,bitcoin,btc,0.06067776,1
c04017517a5c1431995e12392e2ef1343f61034330d6d81969c60faf40b6811f_0,2017-12-31 11:46:10,1514720770,c04017517a5c1431995e12392e2ef1343f61034330d6d81969c60faf40b6811f,1C577D9wrHm7AJW5Hkzsb1KJnpLNXA7mz8,payment,simple_payment,0.0019376,bitcoin,btc,165.06672398,1
84b84469ff29004ef75e5163a6caf20e1d7438171c7965cf36ca1784cfe3135c_0,2017-12-31 11:46:10,1514720770,84b84469ff29004ef75e5163a6caf20e1d7438171c7965cf36ca1784cfe3135c,1GXHNxd4Q4r1pNUrnpPBTuRiPM3LwANxQS,payment,simple_payment,0.0019376,bitcoin,btc,62.67090281,1
1cd7afe699bb0c9b3bf96fc00c92815047a02108aa12ad3719d50e527bf4fd98_0,2017-12-31 11:46:10,1514720770,1cd7afe699bb0c9b3bf96fc00c92815047a02108aa12ad3719d50e527bf4fd98,1KJ71qxHFH8akH5hASiscYpqRyY8yCjSfL,payment,simple_payment,0.0019376,bitcoin,btc,45.65848962,1
061220e6665a618fdbe31e6c5bb3a52367cf332ff5401c798c64c18e82fce1b8_0,2017-12-31 11:46:10,1514720770,061220e6665a618fdbe31e6c5bb3a52367cf332ff5401c798c64c18e82fce1b8,18XJv9taXdV2jB1Q8SaNmR7y387C4FCcka,payment,simple_payment,0.0019376,bitcoin,btc,40.55555809,1
6386794ed794aa92e6999d2cb3bc7441586179458c2d0efdf81719f93c52dcc4_0,2017-12-31 11:46:10,1514720770,6386794ed794aa92e6999d2cb3bc7441586179458c2d0efdf81719f93c52dcc4,1MdqAGp4f1tuTXswp7EohXt9cCRxuLksuY,payment,simple_payment,0.0019376,bitcoin,btc,104.19032116,1
251f3dd7148e21578b4e8e020ab5569f043c01541c692ef331770705e9d7a1fe_0,2017-12-31 11:46:10,1514720770,251f3dd7148e21578b4e8e020ab5569f043c01541c692ef331770705e9d7a1fe,14nEoEvhn2KfBgRyXYqEepJvNSG38T9i2Q,payment,simple_payment,0.0019376,bitcoin,btc,179.50089857,1
1105073a0ae9e9e3007b1837300d891945e4d5a317c31073b5d9b05fb1f6e821_0,2017-12-31 11:46:10,1514720770,1105073a0ae9e9e3007b1837300d891945e4d5a317c31073b5d9b05fb1f6e821,1FomAxexBRwauohcUayiVrvJjM3pdZQMGJ,payment,simple_payment,0.0019549,bitcoin,btc,43.96020347,1
18027feeb497c7def4fc0621aedc893e7fd3cd8f9e193061ac49db191794513b_0,2017-12-31 11:46:10,1514720770,18027feeb497c7def4fc0621aedc893e7fd3cd8f9e193061ac49db191794513b,1DUUEce6x1zn3C9ivmRQRkCyMckSTgbdG2,payment,simple_payment,0.0019549,bitcoin,btc,176.39142829,1
7123be9c4c0870dca8d55cfb96b896073a61be1c49331516a95dbf7364d58c6d_0,2017-12-31 11:46:10,1514720770,7123be9c4c0870dca8d55cfb96b896073a61be1c49331516a95dbf7364d58c6d,1MYyzwfsm6VVxn8g6xiYK2Bxf2ZntFR6Kk,payment,simple_payment,0.0019549,bitcoin,btc,43.02368335,1
8f67db6d6d6719a169000008cd13938482fbcc072283069ed35896462ad15990_0,2017-12-31 11:46:10,1514720770,8f67db6d6d6719a169000008cd13938482fbcc072283069ed35896462ad15990,1Makho26JwD9RKr8Fu7yk8ddVWyayvBj2N,payment,simple_payment,0.0019549,bitcoin,btc,60.66507565,1
c1f3bf3ea76bfae94da48441be7fceecdb939bb42368d3b9443f0df0eeb6019a_0,2017-12-31 11:46:10,1514720770,c1f3bf3ea76bfae94da48441be7fceecdb939bb42368d3b9443f0df0eeb6019a,1NFYApW5hY5w9C8daTAfekfAMZYA6keAKx,payment,simple_payment,0.0019549,bitcoin,btc,47.31685347,1
b9c1c2b7135d01a6126530092d145d4519471d4c3d6a98c786eb665358fc7ca5_0,2017-12-31 11:46:10,1514720770,b9c1c2b7135d01a6126530092d145d4519471d4c3d6a98c786eb665358fc7ca5,16Q1t9WtGbbmiBCseT8nxWyugtDbqvosUa,payment,simple_payment,0.0019549,bitcoin,btc,28.09839673,1
a204e90725cc37fc356bfcdb22da32cf15448f5f0e48d0abcf6c81851fdafbb4_0,2017-12-31 11:46:10,1514720770,a204e90725cc37fc356bfcdb22da32cf15448f5f0e48d0abcf6c81851fdafbb4,12ufGMLyEbVSMF3HpzQaRsYFhZXyMcpbMy,payment,simple_payment,0.0019549,bitcoin,btc,62.49063204,1
94667ed6da8eb47a86fe38c90fae3058dd575e6afef5216d9e68c292e393e6be_0,2017-12-31 11:46:10,1514720770,94667ed6da8eb47a86fe38c90fae3058dd575e6afef5216d9e68c292e393e6be,1Fyrww77Z3aVYEHUUPYBTaTLuXRMxVCk6b,payment,simple_payment,0.0019549,bitcoin,btc,86.32273964,1
97cf37ee8ba4c311d1a2848b25347fe66ca04346b0a8a74852b7698ed56ccaca_0,2017-12-31 11:46:10,1514720770,97cf37ee8ba4c311d1a2848b25347fe66ca04346b0a8a74852b7698ed56ccaca,1AXf5xU6g8wfqULUtKd7vQMgdzdQriPENB,payment,simple_payment,0.0019549,bitcoin,btc,63.18102243,1
8566797d6d0c6d641246eb8faaa5648e0d40dec8c2fab44b666e962d364bfbfc_0,2017-12-31 11:46:10,1514720770,8566797d6d0c6d641246eb8faaa5648e0d40dec8c2fab44b666e962d364bfbfc,1JJAAXvDDgcXTJVQCk5BzCeuwtse8kgxho,payment,simple_payment,0.0019549,bitcoin,btc,0.02770904,1
e643d6f51580a25d6a3fdf537df58b5499ee3646879ff108cfd2ca7ce454a142_0,2017-12-31 11:46:10,1514720770,e643d6f51580a25d6a3fdf537df58b5499ee3646879ff108cfd2ca7ce454a142,1LnGUYCuCKY8Nsbej3kWhAPxD6aqu1guEe,payment,simple_payment,0.0019376,bitcoin,btc,182.2492917,1
51e4463bc1b33d0bc3db79bc2e61065306958583be0d717165e71d0ec4e0c94f_0,2017-12-31 11:46:10,1514720770,51e4463bc1b33d0bc3db79bc2e61065306958583be0d717165e71d0ec4e0c94f,1JFTuno5h1aNGEz6NYX32Q6oYwhV8jrJex,payment,simple_payment,0.0019549,bitcoin,btc,1.095624,1
271472721da00b6c6ef07d30b6dd051f616c616672d5f1964d053282bb039765_0,2017-12-31 11:46:10,1514720770,271472721da00b6c6ef07d30b6dd051f616c616672d5f1964d053282bb039765,1BK2QP1WUn4LqwmYasK11aZxV72RfRNL82,payment,simple_payment,0.0019549,bitcoin,btc,169.83067286,1
dd246d4f967605a3a308f4b49321cc198165e7ea7fc0e28fe3b09e6e6b275b77_0,2017-12-31 11:46:10,1514720770,dd246d4f967605a3a308f4b49321cc198165e7ea7fc0e28fe3b09e6e6b275b77,15bhqUdpBjH8kWr7vNEp6zBsQtd4JnLC3U,payment,simple_payment,0.0019376,bitcoin,btc,95.21178474,1
d6e16f1ebc14f727c30192f19dbf363438257b4408cd5c79ec23566b8167b580_0,2017-12-31 11:46:10,1514720770,d6e16f1ebc14f727c30192f19dbf363438257b4408cd5c79ec23566b8167b580,19Kobjw5DYFFyP3DFDyh9486CwnUvZ8DTe,payment,simple_payment,0.0019549,bitcoin,btc,185.89311916,1
f2eb6662e14e3725d44bf46b15acb5086c958175c77d1aa9e1394c58083dd385_0,2017-12-31 11:46:10,1514720770,f2eb6662e14e3725d44bf46b15acb5086c958175c77d1aa9e1394c58083dd385,16sxbzkvcSnDE2iBecGKjKaPx8gk7o2X9M,payment,simple_payment,0.0019549,bitcoin,btc,167.71843637,1
c36f376836dc5d8665e0cbc590af6522c70423ff5b62dbc23456802372dcd693_0,2017-12-31 11:46:10,1514720770,c36f376836dc5d8665e0cbc590af6522c70423ff5b62dbc23456802372dcd693,19hSJmmY9zhdyAPYndPpLSr9TWvBfjWviH,payment,simple_payment,0.0019549,bitcoin,btc,12.20369872,1
c34a2b4c4b452ec6bc5a24abe9e4907a6081d8fd212f72f8246303bc04676499_0,2017-12-31 11:46:10,1514720770,c34a2b4c4b452ec6bc5a24abe9e4907a6081d8fd212f72f8246303bc04676499,1DwJjnmtwxXN4Juj4dtU2mzpaf3G2bhEfG,payment,simple_payment,0.0019549,bitcoin,btc,142.8313441,1
3475b8dc64cb4d60917c7fb7f901e39d5d119669394b16306c24b4c11032e7a2_0,2017-12-31 11:46:10,1514720770,3475b8dc64cb4d60917c7fb7f901e39d5d119669394b16306c24b4c11032e7a2,14fcWCLDt5TTW5DoDg96NMiEKgZ8UVxuC1,payment,simple_payment,0.0019549,bitcoin,btc,98.42925424,1
b85d9330f070a04b3787de7cb7300d495508ec52b3921a3c925b149e0dac2ba5_0,2017-12-31 11:46:10,1514720770,b85d9330f070a04b3787de7cb7300d495508ec52b3921a3c925b149e0dac2ba5,1HzArhoiyrTkUaMWVLrNJ35eyZgT9Z5wYT,payment,simple_payment,0.0019376,bitcoin,btc,78.21086285,1
dbe87c16cdd415fa7fd61f6adb13e87d14db1ee5a173d8902306ea3386f899a6_0,2017-12-31 11:46:10,1514720770,dbe87c16cdd415fa7fd61f6adb13e87d14db1ee5a173d8902306ea3386f899a6,1DvYbMaHmJxPGyPy1xWkrrPwtdLWR1BU5U,payment,simple_payment,0.0019549,bitcoin,btc,51.62383664,1
3f986b0fde2115ed3e87661c27ee4a7baba8a2f61f9aefc5e81e06a5af02c6ad_0,2017-12-31 11:46:10,1514720770,3f986b0fde2115ed3e87661c27ee4a7baba8a2f61f9aefc5e81e06a5af02c6ad,18821fR1szQmvhxtWog3yyktC6v7ARsRWj,payment,simple_payment,0.0019376,bitcoin,btc,89.93326938,1
d9d1c6242a381fa04164dfedd3bb5d9d97063ab172842d3aab2304d346fc50f5_0,2017-12-31 11:46:10,1514720770,d9d1c6242a381fa04164dfedd3bb5d9d97063ab172842d3aab2304d346fc50f5,12Ehnt9dwv4EHWLuK79AWQ7uzTd2hxbK6b,payment,simple_payment,0.0019549,bitcoin,btc,27.37570037,1
46fc4e3169402dfa92e87ae32244a9c2f344e205f2c1b4b2aa7ebda379e1b5af_0,2017-12-31 11:46:10,1514720770,46fc4e3169402dfa92e87ae32244a9c2f344e205f2c1b4b2aa7ebda379e1b5af,37LQb4XL9vjJHjen1CAdDMum8ZU9aM5sFf,payment,simple_payment,0.0017264,bitcoin,btc,0.64433518,1
54d7de6f9bfd8dc437d01df8499064320e5539769e3029b841835deb166cb644_0,2017-12-31 11:46:10,1514720770,54d7de6f9bfd8dc437d01df8499064320e5539769e3029b841835deb166cb644,16UzjstkDNYwkMXtJUs32726fXgdGCzWLg,payment,simple_payment,0.000113,bitcoin,btc,0.139307,1
1d51e1aa97190997a8a14eaaff52f3ed6d5664b7f8ee33421233f9c5a02ba41a_0,2017-12-31 11:46:10,1514720770,1d51e1aa97190997a8a14eaaff52f3ed6d5664b7f8ee33421233f9c5a02ba41a,14JcTMcKxaAvz5QyFvCuCqKoxAMhVAgFdW,payment,simple_payment,0.00335685,bitcoin,btc,0.05664315,1
9aaabd3ef32e07ec7d7f8559cec0926ef1d68ff0a40a31e44617e04a33dbd993_0,2017-12-31 11:46:10,1514720770,9aaabd3ef32e07ec7d7f8559cec0926ef1d68ff0a40a31e44617e04a33dbd993,1F85VKR3WeMPJZc2G1Xfzrf6meXsGJ5xyQ,payment,simple_payment,0.00185319,bitcoin,btc,0.41577829,1
fbbf380cbd09dbbaa9164891945708ea1018f90345b3e0a991ebbd663ff39836_0,2017-12-31 11:46:10,1514720770,fbbf380cbd09dbbaa9164891945708ea1018f90345b3e0a991ebbd663ff39836,168XvW4tTaUpnhKbmZSrC5a545vGCvxJdR,payment,simple_payment,0.00185311,bitcoin,btc,0.05533916,1
107f42603757871e6468f162a1a2198b6baaa6266b3e1608f2698cc6280ec40d_0,2017-12-31 11:46:10,1514720770,107f42603757871e6468f162a1a2198b6baaa6266b3e1608f2698cc6280ec40d,16HfeoVHhcjA7N8vKQJtfKaRESk9NRoQr2,payment,simple_payment,0.001808,bitcoin,btc,9.99505885,1
df42de07647e32cdc885abaf1442f63471ceaf1aa47f0ebf201256ceec21d3cc_0,2017-12-31 11:46:10,1514720770,df42de07647e32cdc885abaf1442f63471ceaf1aa47f0ebf201256ceec21d3cc,1P9ARmVnWowaZArjv6axPHpPS78WYHqr7J,payment,simple_payment,0.001808,bitcoin,btc,1.63011308,1
da70fa13ac5ec5f7878c8bc3283c50049127ae952b974d37503cdc9be61549ea_4,2017-12-31 11:46:10,1514720770,da70fa13ac5ec5f7878c8bc3283c50049127ae952b974d37503cdc9be61549ea,1GYVzmA9QHb7kproaiLjHYv6pnaHA9st7U,payment,simple_payment,0.000416182164881,bitcoin,btc,0.0103032178351,1
d70a26c192548fe2bb6f1a476ddcf4a3a11d38886c4e33f86ca0c5c906b44587_0,2017-12-31 11:46:10,1514720770,d70a26c192548fe2bb6f1a476ddcf4a3a11d38886c4e33f86ca0c5c906b44587,1CUz6tMHcMifLz6drfSx4fFjmMDA6jH2Ba,payment,simple_payment,0.001808,bitcoin,btc,1.11305871,1
6db3a482cf5f41e15e98734c3ad20aebe009131b40b2adf5199d2a948e44e6f4_1,2017-12-31 11:46:10,1514720770,6db3a482cf5f41e15e98734c3ad20aebe009131b40b2adf5199d2a948e44e6f4,1FLeKWsMKAayNU7XuvBj22V33SRa8zR4AV,payment,simple_payment,0.00280893360394,bitcoin,btc,0.156921066396,1
f360efcbce740c198cdf45cfb0dfaeb9dcc6f3b9e2c6fb1998c0072f70445fe7_0,2017-12-31 11:46:10,1514720770,f360efcbce740c198cdf45cfb0dfaeb9dcc6f3b9e2c6fb1998c0072f70445fe7,3C8L1Ak63Ct83kp6hidj1RVDWPpbvzLeJN,payment,simple_payment,0.00131532,bitcoin,btc,1.17783701,1
4b87531c380ab425ad5d4d00e896d207f82f940c2ef830b2840fb5f3b0027afe_0,2017-12-31 11:46:10,1514720770,4b87531c380ab425ad5d4d00e896d207f82f940c2ef830b2840fb5f3b0027afe,1EsUnvSAVm6Duzxvgm7EbXMMPVUKdLzzx,payment,simple_payment,0.00146636,bitcoin,btc,0.02447372,1
693a81d33db1388e1fe06bbcc4b79f82acf4934b4ef615ab94edd3f2a53bea65_0,2017-12-31 11:46:10,1514720770,693a81d33db1388e1fe06bbcc4b79f82acf4934b4ef615ab94edd3f2a53bea65,1KRWFVJSzrUdahj6M8HZs3U6xpKRH1fsbS,payment,simple_payment,0.0014803,bitcoin,btc,0.004215,1
3d927ed677337d5dbd20aa5a00bcb7bf1fcddf928bf7ca99163d3e9c5db768e4_0,2017-12-31 11:46:10,1514720770,3d927ed677337d5dbd20aa5a00bcb7bf1fcddf928bf7ca99163d3e9c5db768e4,155DnbEoE2tJ7bASxrcE1ewvWEHcyRWttg,payment,simple_payment,0.00145524,bitcoin,btc,0.01650658,1
623fc607f049834f1d7a040b9e3d2938a94f3e98fd8d3cd08fd4879012083c18_0,2017-12-31 11:46:10,1514720770,623fc607f049834f1d7a040b9e3d2938a94f3e98fd8d3cd08fd4879012083c18,1Gsh6d9zyLsCEAZL5Fjopsji8gyyG9WQnC,payment,simple_payment,0.00145562,bitcoin,btc,0.18904086,1
321fcffeb09b687b8cd5bca46bf7b59bd943e9880e570dd6b1fd36e3d8ca4927_0,2017-12-31 11:46:10,1514720770,321fcffeb09b687b8cd5bca46bf7b59bd943e9880e570dd6b1fd36e3d8ca4927,18qH4ZvHBDub8AZXReKyMiQeCRCyBAxj39,payment,simple_payment,0.001698,bitcoin,btc,0.522302,1
f9fbe1e883a9f49791b72984ce6208f6301c0b79a06a9484e8f357321b2f96a8_0,2017-12-31 11:46:10,1514720770,f9fbe1e883a9f49791b72984ce6208f6301c0b79a06a9484e8f357321b2f96a8,1HpdBcZEXkaPbb3Q9RTrHnGMiZXZadcUv2,payment,simple_payment,0.001713,bitcoin,btc,1.693605,1
918de63c288e6485412b6cd15df7f823bb876802590a3eee58119d6fe527080c_1,2017-12-31 11:46:10,1514720770,918de63c288e6485412b6cd15df7f823bb876802590a3eee58119d6fe527080c,3PKLcqMJYK4Fa9deprJky6kQQ9wsdDC8Mh,payment,simple_payment,0.00215002030382,bitcoin,btc,0.443391869696,1
07c55269ac03893cf6832c16fe4f448cb6051dcca4a9352104e828c130e7363d_0,2017-12-31 11:46:10,1514720770,07c55269ac03893cf6832c16fe4f448cb6051dcca4a9352104e828c130e7363d,12GTbfivZ4SdwczBmkKZTzagK7iLGNkLHe,payment,simple_payment,0.0017137,bitcoin,btc,9.459796,1
22c12fe3c43ba3b3302903200331f57fa39bee997157c9c406280d6eaacf47d1_0,2017-12-31 11:46:10,1514720770,22c12fe3c43ba3b3302903200331f57fa39bee997157c9c406280d6eaacf47d1,1B3KxjihNZniELuwehvRDYsZuDnnWduBFA,payment,simple_payment,0.00171346,bitcoin,btc,0.107813,1
22029b18e1151aed4443b945cf7ce7cf5d025044245e6d7a9b1b885d1ac59f0d_0,2017-12-31 11:46:10,1514720770,22029b18e1151aed4443b945cf7ce7cf5d025044245e6d7a9b1b885d1ac59f0d,1266GayEiRrciXTJPNskDLqX5sx6o8etMW,payment,simple_payment,0.00145562,bitcoin,btc,0.00210288,1
27dd1c507311f4b5106d88896fbc7911ab1d63169380a1aa1f178674e016777c_0,2017-12-31 11:46:10,1514720770,27dd1c507311f4b5106d88896fbc7911ab1d63169380a1aa1f178674e016777c,1FgCPsJdadd9tYWP1ir3Ejrjj2GCmoEjek,payment,simple_payment,0.00145562,bitcoin,btc,0.268438,1
2140139b4d3c05fa753d61ca49b85905f44dc56fc9a795e8eea1801d67c8fbde_0,2017-12-31 11:46:10,1514720770,2140139b4d3c05fa753d61ca49b85905f44dc56fc9a795e8eea1801d67c8fbde,1LggcBqh7tq4nFB4fsVktfCfFrE1juNEic,payment,simple_payment,0.00145562,bitcoin,btc,0.00780155,1
886b638ba0bacceae59c0ccb3c4e13e35d291a35caeba75ad5f29c6fbce54df5_0,2017-12-31 11:46:10,1514720770,886b638ba0bacceae59c0ccb3c4e13e35d291a35caeba75ad5f29c6fbce54df5,16rHs4bNXFd5CMBQpkvCiNj1AiiZ7tVQvB,payment,simple_payment,0.00145562,bitcoin,btc,0.07807772,1
ad46520a192faed8aa466979ffc64d995eb50778b3c35e6c403d83b02f7ad761_1,2017-12-31 11:46:10,1514720770,ad46520a192faed8aa466979ffc64d995eb50778b3c35e6c403d83b02f7ad761,1PJCbaqNkZTLGRZBgGC46o2mGQnB6XqVDK,payment,simple_payment,0.00240539082571,bitcoin,btc,0.0623048191743,1
e364cc7217a676e0ce28f5476d71aedac4504ead111f9d7016e8b928cab21997_2,2017-12-31 11:46:10,1514720770,e364cc7217a676e0ce28f5476d71aedac4504ead111f9d7016e8b928cab21997,1EJ1WeSghs33jkXC2qpJeSF6bMrMpGPDbq,payment,simple_payment,0.00113039200448,bitcoin,btc,0.0153768779955,1
59fae36beeb5a40c2cde0e9982f7b2807b9faffcf1378d34dd4a8ef1e58a2bfe_1,2017-12-31 11:46:10,1514720770,59fae36beeb5a40c2cde0e9982f7b2807b9faffcf1378d34dd4a8ef1e58a2bfe,152rc6q26hRS7Jct47PjuyoTqRepyjeBNj,payment,simple_payment,0.00129846220473,bitcoin,btc,0.211866267795,1
869e6da07031484b9ead10120c9302687b7314a9d6f424da46cd30592806f177_0,2017-12-31 11:46:10,1514720770,869e6da07031484b9ead10120c9302687b7314a9d6f424da46cd30592806f177,18rH36zsg1aUfUfGJe9f6zA1hvHvPfevA8,payment,simple_payment,0.00294,bitcoin,btc,2.76114368,1
c4bde915399deacab4e3e157bae8e7e9d311d6de59ef4dea3a3832f3875ffc88_0,2017-12-31 11:46:10,1514720770,c4bde915399deacab4e3e157bae8e7e9d311d6de59ef4dea3a3832f3875ffc88,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.00167754,bitcoin,btc,0.22269619,1
d516f7b0a981c4e0a9d87591ee1132ed4bbeff63ce7f7490485d787d3e54b7ca_0,2017-12-31 11:46:10,1514720770,d516f7b0a981c4e0a9d87591ee1132ed4bbeff63ce7f7490485d787d3e54b7ca,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.00167754,bitcoin,btc,0.05742376,1
e3e67fc2a028c45a1615fb8741414893590fb1d97130eacdcb22dfb06cf15677_3,2017-12-31 11:46:10,1514720770,e3e67fc2a028c45a1615fb8741414893590fb1d97130eacdcb22dfb06cf15677,3L4A1WACdMqSZpLYR9HQaMbPTYdtXRag1L,payment,simple_payment,0.000131516379524,bitcoin,btc,0.0708813336205,1
d393aa1f98a44a944f0cd3eab1488d375c80b3139192db80c3b008f43dea9bfc_1,2017-12-31 11:46:10,1514720770,d393aa1f98a44a944f0cd3eab1488d375c80b3139192db80c3b008f43dea9bfc,1ACJm6sSdmVntRhDZqNd6kTdGeEmuZmytx,payment,simple_payment,0.00232004625387,bitcoin,btc,0.0122848737461,1
efb51e566e3a146d4f93e2f6317b60f561ee09016b6598d88c03127dcaaf35aa_1,2017-12-31 11:46:10,1514720770,efb51e566e3a146d4f93e2f6317b60f561ee09016b6598d88c03127dcaaf35aa,1FLJfUKFSYfRnSFH9StQB2NttnnGWxoYYE,payment,simple_payment,0.0019149406993,bitcoin,btc,0.0426752193007,1
91d0bed45c7b24f87ef104d4a29444fcfd912c4a557694b2d47fe5a2b1b9b9ee_0,2017-12-31 11:46:10,1514720770,91d0bed45c7b24f87ef104d4a29444fcfd912c4a557694b2d47fe5a2b1b9b9ee,16XfdtPSVwmvyRkJXx2L8FQYJ9kqd8VvvP,payment,simple_payment,0.001582,bitcoin,btc,1.45342596,1
e8e954be0999d65fef6455642279f4f9892018d8f7a37cbc1f6b07e7494e1433_0,2017-12-31 11:46:10,1514720770,e8e954be0999d65fef6455642279f4f9892018d8f7a37cbc1f6b07e7494e1433,1QL68M4UmESnmXWwwgWjaa6qY2HZMPqrQL,payment,simple_payment,0.001582,bitcoin,btc,1.56048452,1
a37b4d086c505d8276ffd5a1a863c40ef5cf3b67f8cbb323903d9f40e644f30a_0,2017-12-31 11:46:10,1514720770,a37b4d086c505d8276ffd5a1a863c40ef5cf3b67f8cbb323903d9f40e644f30a,1J1rbkm2sALGbBjjQcrmZnt1T3Gtzs9Ptn,payment,simple_payment,0.001582,bitcoin,btc,1.54711065,1
b66df3a71512055e33c8b12cb6fcec0639fc28463ba23dc1935ad953517592cf_0,2017-12-31 11:46:10,1514720770,b66df3a71512055e33c8b12cb6fcec0639fc28463ba23dc1935ad953517592cf,12MW4wZk5w1DggTxcxYMrMJn3mWkMnPwTN,payment,simple_payment,0.001582,bitcoin,btc,1.52872274,1
a4e98fa9f541fc9bf5cbe865bd9d6a91c68b57172b3bb4961329212ce4a828b9_6,2017-12-31 11:46:10,1514720770,a4e98fa9f541fc9bf5cbe865bd9d6a91c68b57172b3bb4961329212ce4a828b9,3518MKeCFnGUSj5ap5CXVrwMyMMtjDh3V9,payment,simple_payment,0.000575839521576,bitcoin,btc,0.127807300478,1
6c84aaa5e126e37f906cc79201daf6ecebadf7fcb8341bdf1325683722708729_1,2017-12-31 11:46:10,1514720770,6c84aaa5e126e37f906cc79201daf6ecebadf7fcb8341bdf1325683722708729,16jtfHmjbm7okCjEdwvxrJWszXZt7KJXJc,payment,simple_payment,1.30335924185e-08,bitcoin,btc,5.44696640758e-06,1
c1041d8e8a59f2f86b902da45e4e38ba848dfe4acad4a37ae8758d79c0143264_1,2017-12-31 11:46:10,1514720770,c1041d8e8a59f2f86b902da45e4e38ba848dfe4acad4a37ae8758d79c0143264,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,7.49706030653e-09,bitcoin,btc,5.45250293969e-06,1
93e6ff05c591d1d30552fe72eca4402fd5ff55f6d22c2554bb14cffea20ab01e_0,2017-12-31 11:46:10,1514720770,93e6ff05c591d1d30552fe72eca4402fd5ff55f6d22c2554bb14cffea20ab01e,155YJSk1GNrJm5NvomDT6vVcmPASP7xrV4,payment,simple_payment,0.001582,bitcoin,btc,0.12106105,1
f9bddfc4ce5f13e141209faaa9b844af9b450c962243d4bc96f9b2014bc76f8d_0,2017-12-31 11:46:10,1514720770,f9bddfc4ce5f13e141209faaa9b844af9b450c962243d4bc96f9b2014bc76f8d,1BEssPivgXx54ATwWuZ95jfbb8VwvQvkUe,payment,simple_payment,0.001582,bitcoin,btc,1.51711514,1
93af73ba87e5933c96d5adea45cb86bc6ca00ee947d678ff7bb3044b71d83750_1,2017-12-31 11:46:10,1514720770,93af73ba87e5933c96d5adea45cb86bc6ca00ee947d678ff7bb3044b71d83750,1LzHCcT9BJCLRU2AAQT9e6FY6rPhYqHmTP,payment,simple_payment,7.52721599868e-09,bitcoin,btc,5.452472784e-06,1
d3596c4f10aec0531bd7c7d80d5a3b3f8927f935b9c1d10ae44c9e529739ea91_1,2017-12-31 11:46:10,1514720770,d3596c4f10aec0531bd7c7d80d5a3b3f8927f935b9c1d10ae44c9e529739ea91,15LRdMZVqsDGWhFxy1nDcXtTiWtGCqRyn2,payment,simple_payment,2.02478544697e-08,bitcoin,btc,5.43975214553e-06,1
4596d7842fa30175e134511837ceca52910dc9224058c7b5080fea8351016d2f_1,2017-12-31 11:46:10,1514720770,4596d7842fa30175e134511837ceca52910dc9224058c7b5080fea8351016d2f,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,1.18167186609e-08,bitcoin,btc,5.44818328134e-06,1
