2e8af1c0230d03534fe7192684ac8b5f9b5219d632a84796e408cf430bc215cd_0,2017-12-31 22:34:36,1514759676,2e8af1c0230d03534fe7192684ac8b5f9b5219d632a84796e408cf430bc215cd,19XyngC18tztN4dGDMpV5EH4jCPt9bk2MC,payment,simple_payment,0.00118529,bitcoin,btc,0.09229723,1
bbc388e6b58960b8cffdab5d6cbf658e98ce0c53457db3fca267f9e5981fe51d_0,2017-12-31 22:34:36,1514759676,bbc388e6b58960b8cffdab5d6cbf658e98ce0c53457db3fca267f9e5981fe51d,1Hm137Rm3tUfSHCU8ZVMMuCitHacPYDrEN,payment,simple_payment,0.00117052,bitcoin,btc,0.05347429,1
acad3b5a4e59f0855ce40fd959355db4e79e18b35b80660bf5b89777a67393cf_0,2017-12-31 22:34:36,1514759676,acad3b5a4e59f0855ce40fd959355db4e79e18b35b80660bf5b89777a67393cf,1CnTebf2eytTN3Kgd8DbefqSMC1K3DM5fj,payment,simple_payment,0.00117052,bitcoin,btc,0.003132,1
91f693b4d116b6223d65e93e5c93441c5c86c7cc0e4f74be90abe78cb10ed3c1_0,2017-12-31 22:34:36,1514759676,91f693b4d116b6223d65e93e5c93441c5c86c7cc0e4f74be90abe78cb10ed3c1,3JkmZHjvveJQdJC3wumTJHbQaDQgrXmy78,payment,simple_payment,0.00177175,bitcoin,btc,0.01481115,1
08d42517e45c6f4e9c04b15172c118e4a8411c021c713bf1efdf8cd778bc86bd_0,2017-12-31 22:34:36,1514759676,08d42517e45c6f4e9c04b15172c118e4a8411c021c713bf1efdf8cd778bc86bd,17aVypSdFYfzhe2wPTuMtEHXkTdEnZf7E7,payment,simple_payment,0.00116842,bitcoin,btc,0.07721818,1
5b0cb2db88543fef652010fcdaba649c3acb49511c6e97938fa9117855414d22_0,2017-12-31 22:34:36,1514759676,5b0cb2db88543fef652010fcdaba649c3acb49511c6e97938fa9117855414d22,1AsDaE1Q29HFpqQEyUfgU5pA2FhomkB27z,payment,simple_payment,0.00117052,bitcoin,btc,0.00558048,1
feaaad8b8252fb5e8c9791bfb0ef1dd378a83093eec089c2f709ae6fab23ae5a_0,2017-12-31 22:34:36,1514759676,feaaad8b8252fb5e8c9791bfb0ef1dd378a83093eec089c2f709ae6fab23ae5a,1Aa6iQRCeNNGcnHaPcboAnengWM11cswi9,payment,simple_payment,0.00117052,bitcoin,btc,0.0070981,1
16bf9b5288f6a0677763f8f8e9dab6b42ac588e85204f709542ad914b6a7f7ee_0,2017-12-31 22:34:36,1514759676,16bf9b5288f6a0677763f8f8e9dab6b42ac588e85204f709542ad914b6a7f7ee,1MBMZ2x9kjJtHMfusVQoNN8pTvBQJh3hzc,payment,simple_payment,0.00117052,bitcoin,btc,0.00132053,1
06eeb38e993a519840c8f6fff08922e0738a234fd9672254a1626b1826f2be82_1,2017-12-31 22:34:36,1514759676,06eeb38e993a519840c8f6fff08922e0738a234fd9672254a1626b1826f2be82,15Zg4uJiKujCQqycJC94n1AjMg4JZNWWy4,payment,simple_payment,0.00169277415168,bitcoin,btc,0.668663015848,1
78d59c4d96702f16798c353a4c311254ecfc5d637b12f060b4475b317e690bcb_0,2017-12-31 22:34:36,1514759676,78d59c4d96702f16798c353a4c311254ecfc5d637b12f060b4475b317e690bcb,1Btc2UrZTqcbjLrr8trx66K9TozQmKeDGN,payment,simple_payment,0.0014872,bitcoin,btc,24.40077294,1
83380513a01657307464bd607ce6569b41ffa0abb41009cff7fe40dc9deb971a_0,2017-12-31 22:34:36,1514759676,83380513a01657307464bd607ce6569b41ffa0abb41009cff7fe40dc9deb971a,1BZpJibTEtb2RUj57Lk2MMxWMWypRkMqWw,payment,simple_payment,0.0011526,bitcoin,btc,0.0968474,1
f92def88f2a764666ec27c2cb0c7525f39262a870cd207ab6962c22025930c69_0,2017-12-31 22:34:36,1514759676,f92def88f2a764666ec27c2cb0c7525f39262a870cd207ab6962c22025930c69,1Cambiobai1XfTSPtYD4vK32BwYtjH2sYW,payment,simple_payment,0.0011475,bitcoin,btc,24.80251259,1
64f3193a4d184cfb7bafdc2d750ec016d1845efdbb1ef86465f2be6f32517d84_2,2017-12-31 22:34:36,1514759676,64f3193a4d184cfb7bafdc2d750ec016d1845efdbb1ef86465f2be6f32517d84,39dGW85YoyRAQDbzL7Tn1ePASzu9KMcFF5,payment,simple_payment,2.32747281566e-06,bitcoin,btc,0.000997672527184,1
de425d74574865564ed4c0afdabf854102deee54a7c56d810b5813482c0bf1ec_1,2017-12-31 22:34:36,1514759676,de425d74574865564ed4c0afdabf854102deee54a7c56d810b5813482c0bf1ec,16UM99fyGwWHaPbrW9ctgdfggDmGtS5MQn,payment,simple_payment,0.000427954482996,bitcoin,btc,0.000550845517004,1
3d60a38bd26379e64c5743296b62a2123dd402ded35e2caf8a530c4fd2e1eaf9_0,2017-12-31 22:34:36,1514759676,3d60a38bd26379e64c5743296b62a2123dd402ded35e2caf8a530c4fd2e1eaf9,1iScB4rMH2V1wBKqqgrSu6d4PnPZVGifC,payment,simple_payment,0.00112559,bitcoin,btc,1.33280313,1
0c230338455a6a87a4ad5290d68422ff61b4667c98c499d70206436dd3dbb848_1,2017-12-31 22:34:36,1514759676,0c230338455a6a87a4ad5290d68422ff61b4667c98c499d70206436dd3dbb848,19wSLzQ4m5HH7CH5sYaiTWcdbA9GCk6rFw,payment,simple_payment,1.00686946141e-05,bitcoin,btc,0.0109388813054,1
307b8387a42b4a6c7c415386d376ee1522869a7edb7ba7303b7edc6f72cabebd_1,2017-12-31 22:34:36,1514759676,307b8387a42b4a6c7c415386d376ee1522869a7edb7ba7303b7edc6f72cabebd,36ju6WpeGppUVyWfa7NsYRot1ipXg7oFet,payment,simple_payment,0.00120746780307,bitcoin,btc,0.428375682197,1
3c6aefc334104cadec08f2da8eaa8b51b2bcd3c785ccdbf87ae8712c7666d83a_0,2017-12-31 22:34:36,1514759676,3c6aefc334104cadec08f2da8eaa8b51b2bcd3c785ccdbf87ae8712c7666d83a,1DSw8uRVH2DPytdxrpuoPhE6PioxNqoAgV,payment,simple_payment,0.0011074,bitcoin,btc,0.00333428,1
da171eada8d80619a27514200107049d1271be76c0e88430050e4e7d35260e55_0,2017-12-31 22:34:36,1514759676,da171eada8d80619a27514200107049d1271be76c0e88430050e4e7d35260e55,1BwAshhAjGLNmtzcMyGzdDN7kNYMbWhzpm,payment,simple_payment,0.0011074,bitcoin,btc,0.32831548,1
6090619b483fd24e91137e028c590f55f017539096a7893fb8feeed8b43b209c_1,2017-12-31 22:34:36,1514759676,6090619b483fd24e91137e028c590f55f017539096a7893fb8feeed8b43b209c,1ERd8qWmQ5tAR2wf3LX9e6yCnEanVecCEc,payment,simple_payment,0.00181464564548,bitcoin,btc,1.49768535435,1
f3e3e1e5c82482be6e61533952f971499b47138fe48f1d560da43add973b2f4d_2,2017-12-31 22:34:36,1514759676,f3e3e1e5c82482be6e61533952f971499b47138fe48f1d560da43add973b2f4d,1PGGgyHKQ9UH5Jdzxa46tWQ7Wek7rpDnBv,payment,simple_payment,0.00251848642349,bitcoin,btc,0.0548352735765,1
2720f5e28d7da5a1fcd5caf5e86ae86335baa40e705a64c3000e447edd60e641_0,2017-12-31 22:34:36,1514759676,2720f5e28d7da5a1fcd5caf5e86ae86335baa40e705a64c3000e447edd60e641,1Q3kZjuL1uvPAxaPVZtbXPx2tfUbSBD89j,payment,simple_payment,0.00109414,bitcoin,btc,0.41568389,1
556cb9da5730aa07dbd6a5c60eac5ba77c9049393a2db1177521b2a76b5e00ad_0,2017-12-31 22:34:36,1514759676,556cb9da5730aa07dbd6a5c60eac5ba77c9049393a2db1177521b2a76b5e00ad,3BBk7t69rGaCN9fDMLEgV3JbS578WPBQb6,payment,simple_payment,0.00082422,bitcoin,btc,4.00659738,1
edd8133bd13eb0ca7a2f16381bcd55973658c2101a9ee232dfec0345b4674f23_1,2017-12-31 22:34:36,1514759676,edd8133bd13eb0ca7a2f16381bcd55973658c2101a9ee232dfec0345b4674f23,1Q98xFbQUjxSHEkkdWbCTYQBvwKFGPg4YY,payment,simple_payment,0.0009163,bitcoin,btc,0.03241703,1
6a4ac7f001f3d0b881b46ddbb23c8c1a1c46f5476986f18b43642c4df11fff04_4,2017-12-31 22:34:36,1514759676,6a4ac7f001f3d0b881b46ddbb23c8c1a1c46f5476986f18b43642c4df11fff04,1EQi4JDkNvP81pZYgDrL1TmbLpfMtPkHKB,payment,simple_payment,0.000732330172258,bitcoin,btc,0.0133002098277,1
50df2e18b6b3054d86476c873f0b3136e7726f00c78534979f84cdcac9b23bb8_6,2017-12-31 22:34:36,1514759676,50df2e18b6b3054d86476c873f0b3136e7726f00c78534979f84cdcac9b23bb8,18RQMhVS7w9vgyv1Sy6GN7hQLd4AzX1Bo4,payment,simple_payment,0.000655301586199,bitcoin,btc,0.0043565984138,1
50c3cb276261f70d5d174914168d144dde4faf3abaef4f35a561a6608636d11f_2,2017-12-31 22:34:36,1514759676,50c3cb276261f70d5d174914168d144dde4faf3abaef4f35a561a6608636d11f,1FStGz9iLzDuLj1vKk771WPykTb5fjLqzm,payment,simple_payment,5.28617057786e-05,bitcoin,btc,0.000983628294221,1
ba76c266c65c2068cd71d9db864e15765639681e9007b101f958868249a19a9f_1,2017-12-31 22:34:36,1514759676,ba76c266c65c2068cd71d9db864e15765639681e9007b101f958868249a19a9f,1Kr6QSydW9bFQG1mXiPNNu6WpJGmUa9i1g,payment,simple_payment,0.000683985630543,bitcoin,btc,59.3885541744,1
319a2ef680afbd7cbf29fc833fbcf13440f3daf429fbc209739dbb810e052e1d_0,2017-12-31 22:34:36,1514759676,319a2ef680afbd7cbf29fc833fbcf13440f3daf429fbc209739dbb810e052e1d,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00104196,bitcoin,btc,1.06643042,1
13e4f59d77d48b7c2b23d2200195fc42e4ab32f8c15731b79c6c537f0d8fa90f_0,2017-12-31 22:34:36,1514759676,13e4f59d77d48b7c2b23d2200195fc42e4ab32f8c15731b79c6c537f0d8fa90f,1CgWYvQ7BDEAEoC4B9tEBLYX4yYbtuyYQm,payment,simple_payment,0.00108862,bitcoin,btc,0.01294454,1
95c8da58abaafd283e89b3cdaa8486edce7bacb0abf0aa66e2190e4b18ba01c6_0,2017-12-31 22:34:36,1514759676,95c8da58abaafd283e89b3cdaa8486edce7bacb0abf0aa66e2190e4b18ba01c6,1MpvqoURaoBiu8UNjDXTtoyM9aBksXMiKB,payment,simple_payment,0.00108862,bitcoin,btc,0.0143212,1
07a0c9154dd26de4d5a43b4c18aedf56812b2970195f527aea778219bc6decdc_3,2017-12-31 22:34:36,1514759676,07a0c9154dd26de4d5a43b4c18aedf56812b2970195f527aea778219bc6decdc,17dJmj3dHiPMcEioLZsyFYW3B29dLF3qQ4,payment,simple_payment,0.000799806675226,bitcoin,btc,0.158518093325,1
25105d3082144afd8b89695cd1701b3e6f09660e11504a85420552d162c342ae_0,2017-12-31 22:34:36,1514759676,25105d3082144afd8b89695cd1701b3e6f09660e11504a85420552d162c342ae,1JL36Q1iX2FvRYozaozUQvRjBr2igfvQ2H,payment,simple_payment,0.00092966,bitcoin,btc,19.99862034,1
43e34e62baa996a5dbb938e385a8268dbb778cb9841acc89ee89da05c5fa6841_3,2017-12-31 22:34:36,1514759676,43e34e62baa996a5dbb938e385a8268dbb778cb9841acc89ee89da05c5fa6841,1E4quWBAdDhvsDcf5Dsqg5UXpQQmbyZ7QQ,payment,simple_payment,2.76437235905e-05,bitcoin,btc,0.00190237627641,1
048aaea84115bf8345879b9b335b2f6b5f20fd8d511ac6ff539caac45b4463a4_0,2017-12-31 22:34:36,1514759676,048aaea84115bf8345879b9b335b2f6b5f20fd8d511ac6ff539caac45b4463a4,1M3ZYmHk2Zc9WWSuVoyTgoSwDkC1NmrcA4,payment,simple_payment,0.00107918,bitcoin,btc,0.10539436,1
17e67fe07d0238ed211e6f0ea981684abd4cdcaa24575dd65f5d40e83db2cc3a_0,2017-12-31 22:34:36,1514759676,17e67fe07d0238ed211e6f0ea981684abd4cdcaa24575dd65f5d40e83db2cc3a,1LmfWiPyC11sXvkK2TpA6cNw1deDZ8AVz8,payment,simple_payment,0.00108881,bitcoin,btc,0.15881676,1
61836817dd083e87e0ba26bfa26192b206b8d8268bccb97017bde376094e4ba1_6,2017-12-31 22:34:36,1514759676,61836817dd083e87e0ba26bfa26192b206b8d8268bccb97017bde376094e4ba1,1CiYd1fPCp43ELB85fmSvNLHguX8ckhMnP,payment,simple_payment,0.000669634954369,bitcoin,btc,0.999330365046,1
af785e8c5550cbd70d15496ed445612e6167b80fa670d586e6544432c2a9af0b_0,2017-12-31 22:34:36,1514759676,af785e8c5550cbd70d15496ed445612e6167b80fa670d586e6544432c2a9af0b,1HD8pPBRsRRJw8ZTQrpg2NybUUT7ecJFLA,payment,simple_payment,0.00107899,bitcoin,btc,0.02659566,1
432b62bf7d41bc9ea0aacb59c285afd4a9865d944df696a6feea94d76ec5ee0d_0,2017-12-31 22:34:36,1514759676,432b62bf7d41bc9ea0aacb59c285afd4a9865d944df696a6feea94d76ec5ee0d,1DWdSMf4fau6xcaUJHF2zysX9jtq3QSC8r,payment,simple_payment,0.00107899,bitcoin,btc,0.42119529,1
e96d7d1b9957e353fe12d8260e97afa1213271842a070f7f87b7a987a7ace121_0,2017-12-31 22:34:36,1514759676,e96d7d1b9957e353fe12d8260e97afa1213271842a070f7f87b7a987a7ace121,194aM7qmVoLB7pZe2xbz2RxYneymrMjikd,payment,simple_payment,0.00107899,bitcoin,btc,0.50411774,1
db96e6eebf966324436dd42914b44c23e57dc7e4e3fac89a35c09c25fb3ca153_0,2017-12-31 22:34:36,1514759676,db96e6eebf966324436dd42914b44c23e57dc7e4e3fac89a35c09c25fb3ca153,1P9Zp97oHXMGbTEbU7X8SVJQfQ24chbeAK,payment,simple_payment,0.00107899,bitcoin,btc,0.4399959,1
fdb0a6fc27cea336e73610c8808bdd68b21f35c7cbef77422c72b3aa2d965f6d_0,2017-12-31 22:34:36,1514759676,fdb0a6fc27cea336e73610c8808bdd68b21f35c7cbef77422c72b3aa2d965f6d,18oha3UY3ArePLWaMuupVer1UzaRgsrZBJ,payment,simple_payment,0.00107899,bitcoin,btc,0.53554664,1
48f38fe7aa9ad13169e411d4b9eb08c2b8542e1d97c3d99916b50183bcbd667d_0,2017-12-31 22:34:36,1514759676,48f38fe7aa9ad13169e411d4b9eb08c2b8542e1d97c3d99916b50183bcbd667d,1FG3WN6xjLi4P9isunSC6X2Mmh3bLb8FTE,payment,simple_payment,0.00107899,bitcoin,btc,0.02432426,1
fc91e480476657190e5b6823d17b73ab27d1eebc50801d3a210a3d2f89c32284_0,2017-12-31 22:34:36,1514759676,fc91e480476657190e5b6823d17b73ab27d1eebc50801d3a210a3d2f89c32284,1AHjTJMvV94AUwm6gQyFPrmfGv4FTAiU1e,payment,simple_payment,0.00107899,bitcoin,btc,0.00085267,1
e709a69e79faaf0ebc35302b9ae6fd0e973ad8d3abae791ceadb1bd6d4c43696_0,2017-12-31 22:34:36,1514759676,e709a69e79faaf0ebc35302b9ae6fd0e973ad8d3abae791ceadb1bd6d4c43696,1g5HPBtHiXWW2YD7iwBV63DxHUosUCcVg,payment,simple_payment,0.00107899,bitcoin,btc,2.86724209,1
aed99b07a44ccc86a85f89ea673f6f0f98604871dc5c623e969ea439474757a9_0,2017-12-31 22:34:36,1514759676,aed99b07a44ccc86a85f89ea673f6f0f98604871dc5c623e969ea439474757a9,1NDQBZKDzsoweozZtZYWVUDUAHt9jeZCe1,payment,simple_payment,0.00107899,bitcoin,btc,0.48610843,1
d8d9f01c0823c77a6a7af70f8b9688d7f841d4dcc5bcda1977102c03a09438e7_0,2017-12-31 22:34:36,1514759676,d8d9f01c0823c77a6a7af70f8b9688d7f841d4dcc5bcda1977102c03a09438e7,1JuesVbtSgyyibuM84N5hxU8QgsuSXJmdx,payment,simple_payment,0.00107899,bitcoin,btc,0.45654986,1
83c57fac3fcffb9e8216954ec300d080df8f9c414c28de6d79f861d2aeefcce8_0,2017-12-31 22:34:36,1514759676,83c57fac3fcffb9e8216954ec300d080df8f9c414c28de6d79f861d2aeefcce8,1LVSWMvvtL2i6c7or9RkLDNyejXnke9Rrd,payment,simple_payment,0.00107899,bitcoin,btc,0.55989489,1
83c7cbb49038dea1606e8bb4f96101a8005eadca57ae96897f6a2406188926d6_0,2017-12-31 22:34:36,1514759676,83c7cbb49038dea1606e8bb4f96101a8005eadca57ae96897f6a2406188926d6,1JJ5WyAZGuTVrR3zD1cd33qtp8wzNQgvqD,payment,simple_payment,0.00108863,bitcoin,btc,0.02686945,1
79aaad277f46a7b822ed06ea6430bc8bec0ca2b03ffd2ca128c693b48fc41200_0,2017-12-31 22:34:36,1514759676,79aaad277f46a7b822ed06ea6430bc8bec0ca2b03ffd2ca128c693b48fc41200,1QK9XWdky1fiUQptUWN6UzXV8WsW2jBsfu,payment,simple_payment,0.00108862,bitcoin,btc,0.03179214,1
24b3fd61234b03e4e886ea99434cfcf2784dbb9d40309b62d1addd953dad8b00_0,2017-12-31 22:34:36,1514759676,24b3fd61234b03e4e886ea99434cfcf2784dbb9d40309b62d1addd953dad8b00,12cydYuWSpmwRH4TBUHBcyiz6S5DjV66vz,payment,simple_payment,0.00108862,bitcoin,btc,0.47496296,1
164d78d9fd069b83e57bfe56350bd3333e3b41ee445acc42cb55a5dbc5005d03_0,2017-12-31 22:34:36,1514759676,164d78d9fd069b83e57bfe56350bd3333e3b41ee445acc42cb55a5dbc5005d03,14HpSwCCgm1c1uVD6TvXyvFRMZa823W6BD,payment,simple_payment,0.00108862,bitcoin,btc,0.02510441,1
122e4163202db9e550be06365242ad49166991bca2698a233e8eec9f503cb204_0,2017-12-31 22:34:36,1514759676,122e4163202db9e550be06365242ad49166991bca2698a233e8eec9f503cb204,19NYrkrKp4Pk9wYweYquLSvgU9VoJKXm8z,payment,simple_payment,0.00108862,bitcoin,btc,0.01043738,1
dc4231cf7cd2d9236558add40831f36c26c93d9d08e4ff264b143855d94ab005_0,2017-12-31 22:34:36,1514759676,dc4231cf7cd2d9236558add40831f36c26c93d9d08e4ff264b143855d94ab005,19xeVpy168UxWiEKXNUAukj6J25vd3MkTF,payment,simple_payment,0.00108862,bitcoin,btc,0.43580575,1
c6b5b0d09c6e903559458eeda1f9cfd1fc0aff87447aeaab4a1ec4fe17a43b07_0,2017-12-31 22:34:36,1514759676,c6b5b0d09c6e903559458eeda1f9cfd1fc0aff87447aeaab4a1ec4fe17a43b07,138z7VPgapXVG7aaQxT7ucYVGxd1fHBfdR,payment,simple_payment,0.00108862,bitcoin,btc,0.48314482,1
473870a0454f93f56f2fd5b0e8060b850b4661df60972762b6c07f68fc783c0c_0,2017-12-31 22:34:36,1514759676,473870a0454f93f56f2fd5b0e8060b850b4661df60972762b6c07f68fc783c0c,15SrcacehMF6iSpiNusKMRKWcsxyHFPimW,payment,simple_payment,0.00108862,bitcoin,btc,0.4819066,1
c64cf2e2668d2063d85fcaf90ee7f2cf212f1c2e63932a7331edbcd7c14afb0c_0,2017-12-31 22:34:36,1514759676,c64cf2e2668d2063d85fcaf90ee7f2cf212f1c2e63932a7331edbcd7c14afb0c,1LJVGc5b9tRYCV9WTSc3rYpuPy2vFUtc6g,payment,simple_payment,0.00108862,bitcoin,btc,0.46032079,1
c727197f9b6dda21b76f926d394cb76aef17ad1b6a91bd9bd488f266f5becf0f_0,2017-12-31 22:34:36,1514759676,c727197f9b6dda21b76f926d394cb76aef17ad1b6a91bd9bd488f266f5becf0f,17qUyz7bF1G6Gemhx8hQdoaWisx265nHJc,payment,simple_payment,0.00108862,bitcoin,btc,0.03642514,1
2b6a89c5daf613a28da0b7c10d12bb05827d9ab587361eeb627eb1a29e8f5f12_0,2017-12-31 22:34:36,1514759676,2b6a89c5daf613a28da0b7c10d12bb05827d9ab587361eeb627eb1a29e8f5f12,1GBaqMsQ5R65gGxqV5kUQ7phME5mGRxjZr,payment,simple_payment,0.00108862,bitcoin,btc,3.5381977,1
fa5e1e57ac63ca30d2d7bada3d7bb807bbc325a60ef58addfa3a2dd225af7e13_0,2017-12-31 22:34:36,1514759676,fa5e1e57ac63ca30d2d7bada3d7bb807bbc325a60ef58addfa3a2dd225af7e13,16hR1ot3UmaxV4NPu68UvLFi27WP47rftz,payment,simple_payment,0.00108862,bitcoin,btc,0.00050686,1
8e295f5aac296c0c93cea370eda8fc3eac16ea9d7d6c5ca63dbad2ae7c4ed014_0,2017-12-31 22:34:36,1514759676,8e295f5aac296c0c93cea370eda8fc3eac16ea9d7d6c5ca63dbad2ae7c4ed014,18y9CXMzBoTXa5gt4Am2e2tsohvCL9UAmd,payment,simple_payment,0.00108862,bitcoin,btc,0.05405991,1
9936f82e89cddcc5b79e7ac014abf5295b006e24a2d6d56daf36699ef8616b18_0,2017-12-31 22:34:36,1514759676,9936f82e89cddcc5b79e7ac014abf5295b006e24a2d6d56daf36699ef8616b18,13usMeefvYecjTsHCXi4RjBEcAbydDchj8,payment,simple_payment,0.00108862,bitcoin,btc,0.54089323,1
e7c611a88e33ebad3c17fc217f6f57336c753b41a5f1cb0b4a5518579c9e561a_0,2017-12-31 22:34:36,1514759676,e7c611a88e33ebad3c17fc217f6f57336c753b41a5f1cb0b4a5518579c9e561a,14o6VzrfiZ4JhFR4scf2UNrgcbJxuZvg7x,payment,simple_payment,0.00108862,bitcoin,btc,0.49322552,1
1d496713a6995cc554c9aa4687f1abffcbd9be0c3f61e8a1d93e9d6619e8af1a_0,2017-12-31 22:34:36,1514759676,1d496713a6995cc554c9aa4687f1abffcbd9be0c3f61e8a1d93e9d6619e8af1a,19pFHaR1xPDv7pA5tqjgX1dX8QKWahwhHj,payment,simple_payment,0.00108862,bitcoin,btc,0.55850433,1
a03c69200674ffc405e2c93611d0ee5b9312da20fb6da8c734e6045cf720cb1d_0,2017-12-31 22:34:36,1514759676,a03c69200674ffc405e2c93611d0ee5b9312da20fb6da8c734e6045cf720cb1d,15E5TC4yHforFN6NZZNpTjUh7rgZ6BwyYU,payment,simple_payment,0.00108862,bitcoin,btc,0.0471708,1
f6e7b5c70067595b4982678130d82a60699e2ac7a77cfdc961b26b7e8970af1f_0,2017-12-31 22:34:36,1514759676,f6e7b5c70067595b4982678130d82a60699e2ac7a77cfdc961b26b7e8970af1f,13yqoReEmeyJPfs4LxCB3QZEyLzZim9HCv,payment,simple_payment,0.00108862,bitcoin,btc,0.3851092,1
d7e1e8e8dbeab95fdf0da293afe4949150b6d7e802ab1d5437218f1748f33021_0,2017-12-31 22:34:36,1514759676,d7e1e8e8dbeab95fdf0da293afe4949150b6d7e802ab1d5437218f1748f33021,1QrYgPW6Vz4WxEVUGTUEHAXBsRYsoLP8S,payment,simple_payment,0.00108862,bitcoin,btc,0.48504303,1
9c62be1679457a65fa3753bdb153d7e5ba5e13ed9e2be0b569d85e91f1f98f22_0,2017-12-31 22:34:36,1514759676,9c62be1679457a65fa3753bdb153d7e5ba5e13ed9e2be0b569d85e91f1f98f22,1MbMrsesnHtYhUGVdYK86znBpUdrn3ywJr,payment,simple_payment,0.00108862,bitcoin,btc,0.01710625,1
8e6ec760460f26fb5a03403881c45ab25f10a06de1d550c23d30d046e8f9c123_0,2017-12-31 22:34:36,1514759676,8e6ec760460f26fb5a03403881c45ab25f10a06de1d550c23d30d046e8f9c123,1LGHUMwf1BbsHJePuCmkXYwfFRtduiajLE,payment,simple_payment,0.00108862,bitcoin,btc,0.44266814,1
9eaf4a21f0c4c9f220d63292f9912aaecfc132b2c3e5f909f2bf0c8dd1b63f27_0,2017-12-31 22:34:36,1514759676,9eaf4a21f0c4c9f220d63292f9912aaecfc132b2c3e5f909f2bf0c8dd1b63f27,1Jx3pWnX6wUPQjeVjNGjrYDNZenTFvCrkQ,payment,simple_payment,0.00108862,bitcoin,btc,3.22191395,1
68a9eb8f7f0d8ae5549dfeb22de0d8664579a3f178e32dad4307f1d2d263c128_0,2017-12-31 22:34:36,1514759676,68a9eb8f7f0d8ae5549dfeb22de0d8664579a3f178e32dad4307f1d2d263c128,17MHTHEcgpBaQT4X2UomwNNEtzwETELQdp,payment,simple_payment,0.00108862,bitcoin,btc,0.0106597,1
ede5dacae4d205405712b1e6ff700f3576cd02890cf84b0f9ad758718364342d_0,2017-12-31 22:34:36,1514759676,ede5dacae4d205405712b1e6ff700f3576cd02890cf84b0f9ad758718364342d,16MqymAnXuKtpq4J4A1HoNsDr5Hi3xDEQk,payment,simple_payment,0.00108862,bitcoin,btc,0.0005096,1
ac56a55a9699d5eb95fc0ad656cbd99754a3706079ebecedc188ef6113d37731_0,2017-12-31 22:34:36,1514759676,ac56a55a9699d5eb95fc0ad656cbd99754a3706079ebecedc188ef6113d37731,1LDc7VgqwEZvUhdGTXaomuvwdu76feVvTg,payment,simple_payment,0.00108862,bitcoin,btc,0.02722779,1
5e94a3cd345ee4d664a3b21e12bfe680e5433835f4e7cd70787b8bcd9295a731_0,2017-12-31 22:34:36,1514759676,5e94a3cd345ee4d664a3b21e12bfe680e5433835f4e7cd70787b8bcd9295a731,1NCMbNFXyv3yrLzKeTiNg8M7W6BysB6eot,payment,simple_payment,0.00108862,bitcoin,btc,0.58254118,1
ac176464d44f6ed26d881e956df2cdc01a302bdadb96f6c338c7ef898bea7e34_0,2017-12-31 22:34:36,1514759676,ac176464d44f6ed26d881e956df2cdc01a302bdadb96f6c338c7ef898bea7e34,1JMC47bXZGCUDdQe5rnJaHtZD2fE1qrx6h,payment,simple_payment,0.00108862,bitcoin,btc,0.49424468,1
195d6d66869ab913cc1c544065035dbb1093c113e95db685b95b3f5cad267439_0,2017-12-31 22:34:36,1514759676,195d6d66869ab913cc1c544065035dbb1093c113e95db685b95b3f5cad267439,1BWErZX9Uz6QmbFh8GiJpfy7GBiYrNV8DK,payment,simple_payment,0.00108862,bitcoin,btc,0.02040027,1
3a8541bdc7c7d716d1591e3497842c2c304c66e38e6a782eb941f05d1f2c9c39_0,2017-12-31 22:34:36,1514759676,3a8541bdc7c7d716d1591e3497842c2c304c66e38e6a782eb941f05d1f2c9c39,1PPCBYUkSum7UhRk839hkCN2k7ymtoRTm4,payment,simple_payment,0.00108862,bitcoin,btc,0.53411065,1
f7adfb45f2c6d7d239e6db9dd4fe5ad4bcaaa95191e89c4f5d85dcdef66a9f39_0,2017-12-31 22:34:36,1514759676,f7adfb45f2c6d7d239e6db9dd4fe5ad4bcaaa95191e89c4f5d85dcdef66a9f39,1aRcGCY2hfyhZZs5PoiLPWagoZhBM8bE1,payment,simple_payment,0.00108862,bitcoin,btc,0.51225831,1
1a0283bf60bc7917aec2f3d0224759a81368aa9cdb573afb04ea18c5a1f8793a_0,2017-12-31 22:34:36,1514759676,1a0283bf60bc7917aec2f3d0224759a81368aa9cdb573afb04ea18c5a1f8793a,1AZtdXqSERpo1cAAYmPBeVbCEaYPuFGDH4,payment,simple_payment,0.00108862,bitcoin,btc,3.24243795,1
16f6184335ada9568b94ccfb2df63e39fa1a08aca03ae1a8695ec96903eef63e_0,2017-12-31 22:34:36,1514759676,16f6184335ada9568b94ccfb2df63e39fa1a08aca03ae1a8695ec96903eef63e,1GrPF2TrMv26YXs5odMspp4XpKdqrZTepD,payment,simple_payment,0.00108862,bitcoin,btc,0.5381389,1
630bf4d3e86b489297c3a9bb0eea90ab5ec9004db8deced54e4815120bfb2241_0,2017-12-31 22:34:36,1514759676,630bf4d3e86b489297c3a9bb0eea90ab5ec9004db8deced54e4815120bfb2241,17VjVX3UAfj1z77XPNDWSK1w6TsmUU3VZT,payment,simple_payment,0.00108862,bitcoin,btc,0.4486867,1
