7dde6d216333fe3f2cca194f6d42c4627c06604b824b2660b1211f17670a4435_0,2017-12-31 18:53:15,1514746395,7dde6d216333fe3f2cca194f6d42c4627c06604b824b2660b1211f17670a4435,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257364,bitcoin,btc,0.80155355,1
f7f480e6e685fae998f117cdb705942309bd0334786c6a4da96570c3d934cc3a_0,2017-12-31 18:53:15,1514746395,f7f480e6e685fae998f117cdb705942309bd0334786c6a4da96570c3d934cc3a,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257364,bitcoin,btc,6.83380785,1
92420b6c7e6e90e34dc14dd128bba414ccbd971bed2434ccd4f7bac550582943_0,2017-12-31 18:53:15,1514746395,92420b6c7e6e90e34dc14dd128bba414ccbd971bed2434ccd4f7bac550582943,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257364,bitcoin,btc,1.36892257,1
aa754dfae8f82ccb92658a5b74a83ada563228d12a0b459adf6e0285eaa4164c_0,2017-12-31 18:53:15,1514746395,aa754dfae8f82ccb92658a5b74a83ada563228d12a0b459adf6e0285eaa4164c,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257364,bitcoin,btc,24.58026036,1
af08fb15d2546e25c6634460463c80938e3003ba1882010693e9cd4ae426284e_0,2017-12-31 18:53:15,1514746395,af08fb15d2546e25c6634460463c80938e3003ba1882010693e9cd4ae426284e,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257364,bitcoin,btc,0.57263991,1
54e19d5f7824ea848b8b8d08722894072174f67ca2ebe600b029120cdea20557_0,2017-12-31 18:53:15,1514746395,54e19d5f7824ea848b8b8d08722894072174f67ca2ebe600b029120cdea20557,1Db3QvXka87NTx1pQtcq6LbLrmmRMLWgwJ,payment,simple_payment,0.00257364,bitcoin,btc,10.74463842,1
295332bcf6247016f6dfa81c0e00d458929716b8fda85a5680b73459f2b56b90_0,2017-12-31 18:53:15,1514746395,295332bcf6247016f6dfa81c0e00d458929716b8fda85a5680b73459f2b56b90,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257364,bitcoin,btc,0.97451865,1
ab7977f75ffd6dc6bbba636fb7cad6b05a154d69491f05da75f1cd9599d94170_1,2017-12-31 18:53:15,1514746395,ab7977f75ffd6dc6bbba636fb7cad6b05a154d69491f05da75f1cd9599d94170,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00221669021602,bitcoin,btc,1.80276452978,1
fca0ddd3362678d21a84462531cb717d1f7fecb4fa1ec66ca8fcc3cb8cf6e5b7_0,2017-12-31 18:53:15,1514746395,fca0ddd3362678d21a84462531cb717d1f7fecb4fa1ec66ca8fcc3cb8cf6e5b7,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,23.37618982,1
47d85376a8e10d6b86dcbac7f91c8e5f4bddeb5141a223ed8526da773533d507_0,2017-12-31 18:53:15,1514746395,47d85376a8e10d6b86dcbac7f91c8e5f4bddeb5141a223ed8526da773533d507,1CcsvqyppgjRHNR6FyAsVJGKK8oSLmmhNb,payment,simple_payment,0.00225439,bitcoin,btc,1.74864633,1
430ab898a9afc139cf3a39967fc6804abcfc03fb2f6a2bd6d2b3b62c8df3d6cd_0,2017-12-31 18:53:15,1514746395,430ab898a9afc139cf3a39967fc6804abcfc03fb2f6a2bd6d2b3b62c8df3d6cd,17rjSorvo6DFZkix4gV46SEpR9KyxAagV5,payment,simple_payment,0.00223057,bitcoin,btc,0.52609294,1
0437c2d2eb62dfc11b6317512e4c5253facc2862d554b6bf80487f10a912ecd9_0,2017-12-31 18:53:15,1514746395,0437c2d2eb62dfc11b6317512e4c5253facc2862d554b6bf80487f10a912ecd9,1HYAWgrQfdhyTxQwuV2UyoM6PYyTVqxcuS,payment,simple_payment,0.00223057,bitcoin,btc,0.01014928,1
2d77db9f059649f04ad0e5629542ec9e29b1d0af2c12ac68429a3da1a965691d_0,2017-12-31 18:53:15,1514746395,2d77db9f059649f04ad0e5629542ec9e29b1d0af2c12ac68429a3da1a965691d,15F5fx1asqcVxPFLyYGPRgtX9LJo7nyXbj,payment,simple_payment,0.00223057,bitcoin,btc,0.02140904,1
be953f053876104c4d9ecbcc8f4a8016ea79b60f9fb7bcd89a70dbe60abe6b71_0,2017-12-31 18:53:15,1514746395,be953f053876104c4d9ecbcc8f4a8016ea79b60f9fb7bcd89a70dbe60abe6b71,1AQFwnsC1JZm5VQidMHVwyDi7WzBY1fjFt,payment,simple_payment,0.00223057,bitcoin,btc,0.62940992,1
026825b36d3454fc9bde8fd9fc049ef125a32af830203c61652f1b0a4a9eda86_0,2017-12-31 18:53:15,1514746395,026825b36d3454fc9bde8fd9fc049ef125a32af830203c61652f1b0a4a9eda86,1AdLK8P1U9v6dyVJkZbSzvx1KHAo1TQJ5c,payment,simple_payment,0.00223057,bitcoin,btc,0.00776943,1
d7dd5ee04962d5f337e22acd6e8f3bf055eaf97ab52bb6308a69b724231a0988_0,2017-12-31 18:53:15,1514746395,d7dd5ee04962d5f337e22acd6e8f3bf055eaf97ab52bb6308a69b724231a0988,1L6csb945aiw8ZaXDJ6z1PSozj3VxkwbFx,payment,simple_payment,0.00223057,bitcoin,btc,0.04112543,1
da86c28b31a8cd0280a631d20ad0c50c995b3a437bd3d3ba1e6fab066f813ee1_0,2017-12-31 18:53:15,1514746395,da86c28b31a8cd0280a631d20ad0c50c995b3a437bd3d3ba1e6fab066f813ee1,1Fvu4uSLbgqfG2yyTBUNoGRKHKyaB9Pvnq,payment,simple_payment,0.00223057,bitcoin,btc,0.14676943,1
eb22cc14a8974f72cb31c272e1fe8a554323b8d4039e49a9da776e5779cfee45_0,2017-12-31 18:53:15,1514746395,eb22cc14a8974f72cb31c272e1fe8a554323b8d4039e49a9da776e5779cfee45,1JGvKvePqgPAL5k4zfgRqBbQBoh3E1zexL,payment,simple_payment,0.00223056,bitcoin,btc,0.24776944,1
56f59b90ed7eab7f4c2432221dd8dc4aab4cdbacefca6e4b72f5cb5286234567_0,2017-12-31 18:53:15,1514746395,56f59b90ed7eab7f4c2432221dd8dc4aab4cdbacefca6e4b72f5cb5286234567,1BugnpD26PB1k9chMqPyAYbjF6foLvxFV7,payment,simple_payment,0.00223056,bitcoin,btc,0.31804607,1
9606b43c5981393a81e5556eea95e4bbcf2294f81f3d8e6d6eb5cedf932e7067_0,2017-12-31 18:53:15,1514746395,9606b43c5981393a81e5556eea95e4bbcf2294f81f3d8e6d6eb5cedf932e7067,1QC6gHHxxHhFYXPC56DVFMd7C7xxUzMdvU,payment,simple_payment,0.00223056,bitcoin,btc,0.01189314,1
3a5934cd7c0afc1b9dce10e0f74114eae234049b53d305f94bfd4d30beb5ee78_0,2017-12-31 18:53:15,1514746395,3a5934cd7c0afc1b9dce10e0f74114eae234049b53d305f94bfd4d30beb5ee78,14uBmKtF3bqCoxhm5nFd9xTD6ZHarqP8XR,payment,simple_payment,0.00223056,bitcoin,btc,0.01924944,1
1a2fdbe46b51b76cd9f37f71965697d2a2cc0ae3508b91aa62279c01b200347b_0,2017-12-31 18:53:15,1514746395,1a2fdbe46b51b76cd9f37f71965697d2a2cc0ae3508b91aa62279c01b200347b,1Nat7smUjTEnp1nHATTW7hEPom6qLPzM4j,payment,simple_payment,0.00223056,bitcoin,btc,0.0200174,1
479bf2118c732ac96c0455651469f56ddda8f8bddd006d16fffedcf7cd08f3e1_0,2017-12-31 18:53:15,1514746395,479bf2118c732ac96c0455651469f56ddda8f8bddd006d16fffedcf7cd08f3e1,19nAaDB7P5REwyujHLKmzsi9XXEFb2t4XE,payment,simple_payment,0.00223056,bitcoin,btc,0.04276944,1
eeef161c8d5d1d84d92640ffa347546eae5449bc56dd75957f314514fd8932d5_0,2017-12-31 18:53:15,1514746395,eeef161c8d5d1d84d92640ffa347546eae5449bc56dd75957f314514fd8932d5,1Cb242hfmeBjp9846rrhVL4Bok9UeAo4JH,payment,simple_payment,0.00222827,bitcoin,btc,1.90467173,1
b5ecb426d3a0c1264e668a602591968e979d72fb07da8c49e7fd596d7c2e34a3_0,2017-12-31 18:53:15,1514746395,b5ecb426d3a0c1264e668a602591968e979d72fb07da8c49e7fd596d7c2e34a3,1M2rqJxgpmZkTsAqMPdtS8gvT2Ut2umaXG,payment,simple_payment,0.00186707,bitcoin,btc,0.01088873,1
a1a25681d7dfce1ebd03eb4e90d3062f7d918fab139fc3080c2c0c32afc38a24_0,2017-12-31 18:53:15,1514746395,a1a25681d7dfce1ebd03eb4e90d3062f7d918fab139fc3080c2c0c32afc38a24,1HGYUrb8PEPhPEkNPGuWATepUBcptzhhxd,payment,simple_payment,0.00258948,bitcoin,btc,0.00649925,1
a34ed55516bb03d287f14049d3d4ffe0990cd1363cc3e65d5580238a2e8fd73b_0,2017-12-31 18:53:15,1514746395,a34ed55516bb03d287f14049d3d4ffe0990cd1363cc3e65d5580238a2e8fd73b,17HkKDfHWVHACKQgbCttyqYhwQMij7ZkCc,payment,simple_payment,0.00223059,bitcoin,btc,0.01219014,1
d6f874af58355d51f28652c3f2064a4fd466141fb750eaa61f274b45f2864136_0,2017-12-31 18:53:15,1514746395,d6f874af58355d51f28652c3f2064a4fd466141fb750eaa61f274b45f2864136,1NbhwdcTzr9VH5VYmUDTH1RfC1XbF6NwZa,payment,simple_payment,0.00223057,bitcoin,btc,0.01676943,1
b53743eecfd0241dcdc89293066321d55bc8cd13ae41db81b432de16a25f0c90_0,2017-12-31 18:53:15,1514746395,b53743eecfd0241dcdc89293066321d55bc8cd13ae41db81b432de16a25f0c90,14GNd2zMgsV6qXp29D6ucUknhRsNh5qqfs,payment,simple_payment,0.00223057,bitcoin,btc,0.25217785,1
434fa81b762132ab1d739751179fe56b9216c92b7657a33d76ef3957d5a504fc_0,2017-12-31 18:53:15,1514746395,434fa81b762132ab1d739751179fe56b9216c92b7657a33d76ef3957d5a504fc,1CaH8kHNGzDiEctMKWKiCfVfyrkpCwioRL,payment,simple_payment,0.00223057,bitcoin,btc,0.01558645,1
bf3185ef45aef308652d6baeaa7256bf205c90124e9809cbcde355aff64a7225_0,2017-12-31 18:53:15,1514746395,bf3185ef45aef308652d6baeaa7256bf205c90124e9809cbcde355aff64a7225,1HTWFZpFMrE8kXUgLT26P9uyCHksWh2Np7,payment,simple_payment,0.00223056,bitcoin,btc,0.03038944,1
2df9de29b32d764534e4200ffbd7b856f3b7b41be8aa86f86f8857cbdaf8eb39_0,2017-12-31 18:53:15,1514746395,2df9de29b32d764534e4200ffbd7b856f3b7b41be8aa86f86f8857cbdaf8eb39,1K4TX2gwosZJNvf8ZusmzN97TpGEraCPjJ,payment,simple_payment,0.00223056,bitcoin,btc,0.07778415,1
d3804736b7aefe72df767cfe62b54f15966595ac88369d9d6beb8314ebb127dd_0,2017-12-31 18:53:15,1514746395,d3804736b7aefe72df767cfe62b54f15966595ac88369d9d6beb8314ebb127dd,1LwCenbmcoStWn8Nvhs7LBRpB4ePGzM5zG,payment,simple_payment,0.00222827,bitcoin,btc,1.55721432,1
af9898a579a44613e55eb19867676bf0a39669c41352ac351b51e1fbe49b76e3_1,2017-12-31 18:53:15,1514746395,af9898a579a44613e55eb19867676bf0a39669c41352ac351b51e1fbe49b76e3,16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh,payment,simple_payment,7.60240545606e-07,bitcoin,btc,2.65397594544e-05,1
6fed6eb5abb334acef425fc593d2f97ece9cde6ed138cc02282725fb4be024e7_0,2017-12-31 18:53:15,1514746395,6fed6eb5abb334acef425fc593d2f97ece9cde6ed138cc02282725fb4be024e7,36PrnidLiZztJpE86MGfQV4y3TQmuAdw6b,payment,simple_payment,0.00359827,bitcoin,btc,39.99640173,1
6001a29b314b4cbb3b75de1f180b3f83b47a3935d31d458e9f6ea0720436a330_1,2017-12-31 18:53:15,1514746395,6001a29b314b4cbb3b75de1f180b3f83b47a3935d31d458e9f6ea0720436a330,14Z9icJPnQP3SR5C6muYBXa6PmxwFFJZ7z,payment,simple_payment,0.00266874778132,bitcoin,btc,0.0120312522187,1
d2c2c1d0e2675872c13cbdb8cc1112bd7bff7f5591a3623034059b9b488cda36_1,2017-12-31 18:53:15,1514746395,d2c2c1d0e2675872c13cbdb8cc1112bd7bff7f5591a3623034059b9b488cda36,15KAgWQBqv5PezGXSzokDiBps9qdfy2UQU,payment,simple_payment,0.000884132635692,bitcoin,btc,0.0219988673643,1
328a955793aea37b70ab07320139f7d45bba5aadf46a86696e01bc4b9166f248_1,2017-12-31 18:53:15,1514746395,328a955793aea37b70ab07320139f7d45bba5aadf46a86696e01bc4b9166f248,1k7P852KfjWPj9vMyg5jVPhvextQEo8tF,payment,simple_payment,0.00161607817143,bitcoin,btc,0.0773839218286,1
1d23a7d7b06aeaeb03be3426c4e6e934d13603cc87596208e285f034e12dbd6e_0,2017-12-31 18:53:15,1514746395,1d23a7d7b06aeaeb03be3426c4e6e934d13603cc87596208e285f034e12dbd6e,179WizVKrUHfg1AAGjrWAtkjD1u9fqkbaf,payment,simple_payment,0.00183167,bitcoin,btc,0.49549395,1
c352a934fbf57651d9ed2b369d8f8b8999d36cfd02c00c3451f74adb2cd41963_0,2017-12-31 18:53:15,1514746395,c352a934fbf57651d9ed2b369d8f8b8999d36cfd02c00c3451f74adb2cd41963,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024415,bitcoin,btc,0.18992526,1
d8e3c31a1d4becde4f3b4ed1e2ce18193f1896f182504f8648c6a89ae4079de3_0,2017-12-31 18:53:15,1514746395,d8e3c31a1d4becde4f3b4ed1e2ce18193f1896f182504f8648c6a89ae4079de3,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024415,bitcoin,btc,0.26251737,1
51b8bc3d9c7148cb3cbe8767804befe12522e6194740dd2f4759259e1abd9394_2,2017-12-31 18:53:15,1514746395,51b8bc3d9c7148cb3cbe8767804befe12522e6194740dd2f4759259e1abd9394,1QEzCGPWJWx2PExoXmsTdytHBvHAKozftm,payment,simple_payment,9.87081736458e-05,bitcoin,btc,0.00247967182635,1
a5f4da78c436b009830a15199f7c6246cd08645ca925203885268b3d8f2d24e9_0,2017-12-31 18:53:15,1514746395,a5f4da78c436b009830a15199f7c6246cd08645ca925203885268b3d8f2d24e9,18zmErFWa2BC8Q8iM6GjPozf1ZythSZSow,payment,simple_payment,0.002,bitcoin,btc,0.03037172,1
d57f27de21d211bb8a460bde70fd1777649c37fb9a5717ca36dbf3fb8ef0622e_0,2017-12-31 18:53:15,1514746395,d57f27de21d211bb8a460bde70fd1777649c37fb9a5717ca36dbf3fb8ef0622e,3LBCujZz2ms86RwjZijxMxRVZKoBZLmyTk,payment,simple_payment,0.0017264,bitcoin,btc,4.49845981,1
14e2db78c4126f430e4e9f98bb36b337b41982619c4d767e34197aed9c6f1c62_0,2017-12-31 18:53:15,1514746395,14e2db78c4126f430e4e9f98bb36b337b41982619c4d767e34197aed9c6f1c62,1HVGpCm3XcvyogvRYkGnz3caCizsuXBTUC,payment,simple_payment,0.0019376,bitcoin,btc,39.08621017,1
61256a3aa56e177b5f96f74c8bac4194aabc405d418415bf5a303cbfee32787e_0,2017-12-31 18:53:15,1514746395,61256a3aa56e177b5f96f74c8bac4194aabc405d418415bf5a303cbfee32787e,1PnKUzoTKTmDdEBgZM6xU282a9ZuNR3VFz,payment,simple_payment,0.0019376,bitcoin,btc,0.11766187,1
f8c82465a63740b6cddfea53b42bfc2076df027cf874cf2d8b3725ed5cb656b1_0,2017-12-31 18:53:15,1514746395,f8c82465a63740b6cddfea53b42bfc2076df027cf874cf2d8b3725ed5cb656b1,1KgKMsw78jSRni2nijDUgiSb6qUn2esuAa,payment,simple_payment,0.0019376,bitcoin,btc,18.03388669,1
37c55f8796f66f975bab763b4bdbe7c108cd47770028a8f2b4329fe655dcd80a_0,2017-12-31 18:53:15,1514746395,37c55f8796f66f975bab763b4bdbe7c108cd47770028a8f2b4329fe655dcd80a,19gt3hiKhYGGhpUGA6UUMNexNwe5TM9XE9,payment,simple_payment,0.0019549,bitcoin,btc,54.16781823,1
d8059bcb9cc1f928bb6f708665a09f86f4b5fc4d8f01088ec5875c76b484972f_0,2017-12-31 18:53:15,1514746395,d8059bcb9cc1f928bb6f708665a09f86f4b5fc4d8f01088ec5875c76b484972f,1KZUb1ySqnEwEfgiEJ9JvikaN6ihtMmaoq,payment,simple_payment,0.0019549,bitcoin,btc,78.89676115,1
fe6e9d8f894a4ec43a112072cc09ac029634d116ea67381aa69e743b47f576c6_0,2017-12-31 18:53:15,1514746395,fe6e9d8f894a4ec43a112072cc09ac029634d116ea67381aa69e743b47f576c6,1C3wN8vnUR6gGSMYLzMyhrweP2HXub9Lar,payment,simple_payment,0.0019549,bitcoin,btc,0.62940291,1
c128487b148f90609975cdd25fe041e23e6fcac9191a123803f6b8b10947a1e6_0,2017-12-31 18:53:15,1514746395,c128487b148f90609975cdd25fe041e23e6fcac9191a123803f6b8b10947a1e6,12rg1FC6hbToPoScKWm8vZMCujRbqqPb6c,payment,simple_payment,0.0019549,bitcoin,btc,34.01065317,1
aa47488f94ba2cdc31561aa7c4d66f07ffc0b4f6380be23794b7c6a14470d5df_1,2017-12-31 18:53:15,1514746395,aa47488f94ba2cdc31561aa7c4d66f07ffc0b4f6380be23794b7c6a14470d5df,1M8t5KrHzSj3nHDNMMUQbou71RWfyLNG2r,payment,simple_payment,0.00207234053848,bitcoin,btc,0.0133986094615,1
529ec3ebe52a2a09cad57750223a2760982a36988c710b16b869106619880518_0,2017-12-31 18:53:15,1514746395,529ec3ebe52a2a09cad57750223a2760982a36988c710b16b869106619880518,1P86n8AgDyoBUgxiwYun1qk1aLWK46QLDP,payment,simple_payment,0.0019549,bitcoin,btc,4.19902115,1
ba19b9ff2b0efa229dda6a988cd7b047d56623ac74a905c2459c4da5646df818_0,2017-12-31 18:53:15,1514746395,ba19b9ff2b0efa229dda6a988cd7b047d56623ac74a905c2459c4da5646df818,1BVBEHUUotrrsLXYVeWcWMeo7QfL6SqvWL,payment,simple_payment,0.0019376,bitcoin,btc,17.93720561,1
f8b3928c4c4d9d57a85d80fb488f5ae84d2857577946f583dedef42bd1d18127_0,2017-12-31 18:53:15,1514746395,f8b3928c4c4d9d57a85d80fb488f5ae84d2857577946f583dedef42bd1d18127,17sLEGJsftHtdFP7kVrLNtH3Y8UGBbdcwC,payment,simple_payment,0.0019549,bitcoin,btc,80.9057532,1
8c2ec8baadb2950e5b1ae140fbbb370c5803116ae33ee7cd397de0c476291838_0,2017-12-31 18:53:15,1514746395,8c2ec8baadb2950e5b1ae140fbbb370c5803116ae33ee7cd397de0c476291838,1CPZfvpQDxbVXQCvHgoPqkeRcxjypwPBVw,payment,simple_payment,0.0019549,bitcoin,btc,14.47925309,1
a7ba17ad0999a456584a6c341c45c2a60b8cb554e58b52da857af758554f9d64_0,2017-12-31 18:53:15,1514746395,a7ba17ad0999a456584a6c341c45c2a60b8cb554e58b52da857af758554f9d64,1EYrhzbt1WjSwnCz65bZhX4kXWmFsFhYyc,payment,simple_payment,0.0019549,bitcoin,btc,20.8631288,1
944743ecffbeb77f3bf854d5f99887da0f2c815886ce4adfba1612279fd6a4b6_0,2017-12-31 18:53:15,1514746395,944743ecffbeb77f3bf854d5f99887da0f2c815886ce4adfba1612279fd6a4b6,1Jr8w2NcRzLxHVBK7s2CicFHZNY7Jp8E1R,payment,simple_payment,0.0019549,bitcoin,btc,0.97342589,1
f57bbb8d6cd5d1d32aef88aa36760c53573ff3cb414a048f11b36baa9cf31ad8_0,2017-12-31 18:53:15,1514746395,f57bbb8d6cd5d1d32aef88aa36760c53573ff3cb414a048f11b36baa9cf31ad8,1BsxyGJ9b9oBi9WCozip98acWXf9qRR6hw,payment,simple_payment,0.0019549,bitcoin,btc,55.86270144,1
1035ea786fa834869ad644d28de3776bd79f67fd0b779eac9bc4c0520bb9e1f0_0,2017-12-31 18:53:15,1514746395,1035ea786fa834869ad644d28de3776bd79f67fd0b779eac9bc4c0520bb9e1f0,1NVgV8hM8UuQT8iG3db8w2N7C5Ys5ucneA,payment,simple_payment,0.0019549,bitcoin,btc,13.00552232,1
160a8a49ec5b8b0a5ae07a2e25adf07c20f62bba8ad15e6cda25f15f3251f978_0,2017-12-31 18:53:15,1514746395,160a8a49ec5b8b0a5ae07a2e25adf07c20f62bba8ad15e6cda25f15f3251f978,35yn5QZFrVemPctseYNQgRLTFbN9iLidUj,payment,simple_payment,0.0017264,bitcoin,btc,2.4420256,1
9cdf42aeb81ce11d832fa0bee2073e4702f84886596eda7ef9d6f963d706ea20_0,2017-12-31 18:53:15,1514746395,9cdf42aeb81ce11d832fa0bee2073e4702f84886596eda7ef9d6f963d706ea20,12d4o9jkNdXDwRQuiQ5vhTzF5ZPECUGrni,payment,simple_payment,0.00193931,bitcoin,btc,0.99806069,1
93ad835338c261784e00d6401b4b279737bbb753e3073fcb422a19e3111928b9_0,2017-12-31 18:53:15,1514746395,93ad835338c261784e00d6401b4b279737bbb753e3073fcb422a19e3111928b9,1Jqn1yajeKbwHqKPEDthUDGsqtt5h3qA57,payment,simple_payment,0.00158993,bitcoin,btc,0.02641007,1
4ccac6363d34b3efbc19963533f46abea504d237c4d6cb4da2c7f25f2b0b2779_0,2017-12-31 18:53:15,1514746395,4ccac6363d34b3efbc19963533f46abea504d237c4d6cb4da2c7f25f2b0b2779,1LBTd7jGzbxSTX3e3h2jZYKAhnnzYVK4Wu,payment,simple_payment,0.00189174,bitcoin,btc,36.888275,1
116f7169733e4e96d84133a5845147ee4cf3e551bd7538603f180402475956b6_0,2017-12-31 18:53:15,1514746395,116f7169733e4e96d84133a5845147ee4cf3e551bd7538603f180402475956b6,16xsrKKbFCdMAbZmTo6t67TXG44zJ2qfwo,payment,simple_payment,0.00189123,bitcoin,btc,0.0519531,1
6187cbbce4c3331731b88be4d5cb9dd32e7723b4ec66544e31415b65188f924c_0,2017-12-31 18:53:15,1514746395,6187cbbce4c3331731b88be4d5cb9dd32e7723b4ec66544e31415b65188f924c,1H12ZbXeRZ8mj1araDgN7rudgvC1iE9W2j,payment,simple_payment,0.00186707,bitcoin,btc,0.17040394,1
7b27aabfb11ed7b641592343219b2b3748988216ee6c28ddbdae8536bffbfefb_0,2017-12-31 18:53:15,1514746395,7b27aabfb11ed7b641592343219b2b3748988216ee6c28ddbdae8536bffbfefb,17cWkEx94bDk3Qgh5wYoqZbif2RyCWjA9g,payment,simple_payment,0.00186707,bitcoin,btc,0.01913293,1
08511c2b84ce9744d63cac10b5ff139f472e32dfdaeb6c889a68b9fe521bda77_0,2017-12-31 18:53:15,1514746395,08511c2b84ce9744d63cac10b5ff139f472e32dfdaeb6c889a68b9fe521bda77,12USRiywxM3P1JvCMugCgV87CJEVWWikuC,payment,simple_payment,0.00158618,bitcoin,btc,0.00531667,1
3a2a1503ff96c1cea37fb8c4a7829d8c3f8be2ed8ed2a28e14543c91d7c4e4a8_0,2017-12-31 18:53:15,1514746395,3a2a1503ff96c1cea37fb8c4a7829d8c3f8be2ed8ed2a28e14543c91d7c4e4a8,1AvjxLJ914ch5eZjyTquUKzvh9d9wqff5R,payment,simple_payment,0.00186707,bitcoin,btc,0.0559991,1
aeb759447925cba72ed9e09ec4db8bc8d4eaec783590c01e0a64015391126f57_0,2017-12-31 18:53:15,1514746395,aeb759447925cba72ed9e09ec4db8bc8d4eaec783590c01e0a64015391126f57,13ehgvJHK9w8vxRyysViij1yqm9kCcmMKP,payment,simple_payment,0.00158618,bitcoin,btc,0.04624092,1
2ea5ed321a59389ce267bdff73a10e6ac1341bb711d6f7096f14cb6869c55b0a_0,2017-12-31 18:53:15,1514746395,2ea5ed321a59389ce267bdff73a10e6ac1341bb711d6f7096f14cb6869c55b0a,16U9fWxCdmgAssJ5Z8rAPQMKfTvJ3MBqsh,payment,simple_payment,0.00186707,bitcoin,btc,0.03612058,1
eb8597d2e59abfeb6629297cadfaaea899e7dc389de4da9fc528602924cfe24f_0,2017-12-31 18:53:15,1514746395,eb8597d2e59abfeb6629297cadfaaea899e7dc389de4da9fc528602924cfe24f,12j5iDH67hUTtUbi3NgJWayShdEGb6rdCo,payment,simple_payment,0.00186707,bitcoin,btc,0.14039863,1
f22f4805d61fc313f524372df0a713e262c4a17244df4832718c5266ea613dd3_0,2017-12-31 18:53:15,1514746395,f22f4805d61fc313f524372df0a713e262c4a17244df4832718c5266ea613dd3,1NDS6FphUgdaQFTNQPmBLujC3aLok6fj7p,payment,simple_payment,0.00186707,bitcoin,btc,0.58513293,1
0b09ac7a1432a86e1686796d5e3efd9ddd2da10c4ad801b30b300dae6caceb50_0,2017-12-31 18:53:15,1514746395,0b09ac7a1432a86e1686796d5e3efd9ddd2da10c4ad801b30b300dae6caceb50,13dEq3tipLCmtihQNt9fBvX7AsRaArwRBb,payment,simple_payment,0.00186707,bitcoin,btc,0.00957317,1
a031f8eef63b664ae8fd1eec5b1f217a8e76229f5c9240d7ef75c3ae4b493293_0,2017-12-31 18:53:15,1514746395,a031f8eef63b664ae8fd1eec5b1f217a8e76229f5c9240d7ef75c3ae4b493293,1Q1v8CszZeZgLUJHJouRQfT8xzAetvcPxz,payment,simple_payment,0.00185216,bitcoin,btc,0.02211235,1
d347ed50e9e445495d7bf648fc9f247e1f0ccacfcd190babb2cfc32a04d5f015_0,2017-12-31 18:53:15,1514746395,d347ed50e9e445495d7bf648fc9f247e1f0ccacfcd190babb2cfc32a04d5f015,33FBUV448yCvjye8Na3qvAH3iY8b4vSZek,payment,simple_payment,0.0019032,bitcoin,btc,0.09824437,1
a710186ead3400e6e616f6c8ff289ebfd981e8f8e1544e336ff25f7227e8ac15_0,2017-12-31 18:53:15,1514746395,a710186ead3400e6e616f6c8ff289ebfd981e8f8e1544e336ff25f7227e8ac15,33dABqfx9bpBShdsbhff8adZ4TTk2iG7VA,payment,simple_payment,0.0019032,bitcoin,btc,6.23239516,1
9a02c91f6aeec5822d34a28690de31882cc8b9ec8177fb05d3c2f1ccf6dd8166_0,2017-12-31 18:53:15,1514746395,9a02c91f6aeec5822d34a28690de31882cc8b9ec8177fb05d3c2f1ccf6dd8166,1MFvJyKhEfKub8xZiBLpdvtc5BV3C68djb,payment,simple_payment,0.001808,bitcoin,btc,0.29172605,1
4e4f58bd0185f0718d6db8e2aab5dc111547b271c81fe9c4bd3635ff38549591_0,2017-12-31 18:53:15,1514746395,4e4f58bd0185f0718d6db8e2aab5dc111547b271c81fe9c4bd3635ff38549591,12dmzdP4dEk4WHZJX5oorJ3UXdSDxSPLJE,payment,simple_payment,0.001808,bitcoin,btc,0.4394988,1
9efd91131d46863c12a464db047dff00ef8101dff5ba73daa147cad8485aaa7f_0,2017-12-31 18:53:15,1514746395,9efd91131d46863c12a464db047dff00ef8101dff5ba73daa147cad8485aaa7f,166japTB7ABu7DkkJjtQ5X7mgPQDF3ey6j,payment,simple_payment,0.001792,bitcoin,btc,0.1954576,1
db425c17ba74c032d19fe6cc5129a762ed9cf076d0d82bc4a233b83d679db034_4,2017-12-31 18:53:15,1514746395,db425c17ba74c032d19fe6cc5129a762ed9cf076d0d82bc4a233b83d679db034,3DGCNXtauBk2U7PLusRyt5dybqYaZqzv6a,payment,simple_payment,3.96837965356e-05,bitcoin,btc,0.00669831620346,1
