5465f4452a57d7c3da1e35158dce9ddf28324383d766d6752c7f9c5a8eee1916_0,2017-12-31 01:51:27,1514685087,5465f4452a57d7c3da1e35158dce9ddf28324383d766d6752c7f9c5a8eee1916,1CnuUCQXWacb8e6UCvohaPgKmJc9gUNTmv,payment,simple_payment,0.00222421,bitcoin,btc,7.36356767,1
b026b21387b25b26049edff7e7b6049eda0bab5a35cedcd4c8e39b3a7d38343f_0,2017-12-31 01:51:27,1514685087,b026b21387b25b26049edff7e7b6049eda0bab5a35cedcd4c8e39b3a7d38343f,12vE8PCkRaEDHDSzkrfuKmh56g3hSNkVui,payment,simple_payment,0.00222421,bitcoin,btc,7.34507374,1
1c1949568810d5cebecaa7a0db5d3175fbe102e3bb4c33aa4661dc3bc483442c_0,2017-12-31 01:51:27,1514685087,1c1949568810d5cebecaa7a0db5d3175fbe102e3bb4c33aa4661dc3bc483442c,13MJaSAXJGGo3nJf8ZWQM81j7Q92WFQH7Y,payment,simple_payment,0.00223173,bitcoin,btc,0.02778027,1
c4d7ed9c492e5e7e415ed9b596baab9776739b6f78fdda3a8cdb08705a6ec330_0,2017-12-31 01:51:27,1514685087,c4d7ed9c492e5e7e415ed9b596baab9776739b6f78fdda3a8cdb08705a6ec330,1GC4qMqWGNxCxJUR2Cbo9PfdwcKezmva1M,payment,simple_payment,0.00223173,bitcoin,btc,0.07576827,1
318da57d89bb987687b072195fc22bf1cbf12c922c380b99e22a136270511550_0,2017-12-31 01:51:27,1514685087,318da57d89bb987687b072195fc22bf1cbf12c922c380b99e22a136270511550,14uWG9BDWiNFc8SmMA7T5meQbxQMVi2F7g,payment,simple_payment,0.00223173,bitcoin,btc,0.05204627,1
4535b297da6d30620ff7f38c393f491f1ee73b785bcafeca6c52339017cbcbd0_0,2017-12-31 01:51:27,1514685087,4535b297da6d30620ff7f38c393f491f1ee73b785bcafeca6c52339017cbcbd0,17yoXsPjcGAN9LYmS5ho6xU6JeGnHt6aWQ,payment,simple_payment,0.00223173,bitcoin,btc,0.10776827,1
09fd7fac66878b8413b63f896bab4dca03d1fdf1b1929bc6ef113fa46beaeeda_0,2017-12-31 01:51:27,1514685087,09fd7fac66878b8413b63f896bab4dca03d1fdf1b1929bc6ef113fa46beaeeda,1PwTb6MMgFfnpoewY2bnLdYvoHgE9ZkPQq,payment,simple_payment,0.00223173,bitcoin,btc,0.01126827,1
7b4d264c353613aad856471d158578c8ff402e76fdaf5d75847cf3d732fefcbc_0,2017-12-31 01:51:27,1514685087,7b4d264c353613aad856471d158578c8ff402e76fdaf5d75847cf3d732fefcbc,134iCC7P7KNp3cgq7MtHa83SbkTuCGVUrY,payment,simple_payment,0.00223172,bitcoin,btc,0.14517523,1
da0a49da4e72663ab3156ba2a848ffc91637817a52c682655789e5e968172672_0,2017-12-31 01:51:27,1514685087,da0a49da4e72663ab3156ba2a848ffc91637817a52c682655789e5e968172672,1Btiw6kDFLf6FrGfrtWn8xYFDHwpSShs2W,payment,simple_payment,0.0019,bitcoin,btc,0.006,1
0818ff23b3d22e68fd8395d46526817b5ba9ce2b5912ad1d7caaf1b062006b17_0,2017-12-31 01:51:27,1514685087,0818ff23b3d22e68fd8395d46526817b5ba9ce2b5912ad1d7caaf1b062006b17,1JK2KGCPyq2Vnu7iN8FbNoBZrGrFmynFm8,payment,simple_payment,0.00223176,bitcoin,btc,0.00443391,1
c37e2ac34ca28bc4bac6b43f8ba7c54349c9550e4fcaacd44d5cd283510b10ad_0,2017-12-31 01:51:27,1514685087,c37e2ac34ca28bc4bac6b43f8ba7c54349c9550e4fcaacd44d5cd283510b10ad,1CWLrHQdnTZk9Mf4reYrpJPf5DKFgFsDJ9,payment,simple_payment,0.00223173,bitcoin,btc,0.14407797,1
eed79a50f666f7fdc2c4bc6db915c260d755f4568855c678114b4b48f8726aad_0,2017-12-31 01:51:27,1514685087,eed79a50f666f7fdc2c4bc6db915c260d755f4568855c678114b4b48f8726aad,18xUXXA6NDvJ3D7fxeFn2atzHTyCJ6K8fy,payment,simple_payment,0.00223173,bitcoin,btc,0.01301157,1
5218a86fa112782ae4685f5e3e5a80ac396c7b9257f713cd4d471d8eedd7b8d4_0,2017-12-31 01:51:27,1514685087,5218a86fa112782ae4685f5e3e5a80ac396c7b9257f713cd4d471d8eedd7b8d4,17fvnGngqpxgZTYjehxL5pt3F9FPL3py2T,payment,simple_payment,0.0022,bitcoin,btc,0.00808497,1
b3d1774a788b349a58c911fef21004477a289785a30378624df1f2f90f397ac6_0,2017-12-31 01:51:27,1514685087,b3d1774a788b349a58c911fef21004477a289785a30378624df1f2f90f397ac6,16NU8dCNKYFgHEr4iSUXBB42tJ2NkAPQPY,payment,simple_payment,0.00186816,bitcoin,btc,0.00773954,1
048878213739d8e3aef6ea93fd0940e1283e623e6422500bcfbc0e3d651fad7d_1,2017-12-31 01:51:27,1514685087,048878213739d8e3aef6ea93fd0940e1283e623e6422500bcfbc0e3d651fad7d,1JFS9evw7SG1J66yQHKawadzYxiSs3aMvT,payment,simple_payment,0.000576090686713,bitcoin,btc,0.0141325993133,1
431cf37eac5cf562f720823cb027d2b73d20e0a4f76d8c57bbb829f2e5234166_0,2017-12-31 01:51:27,1514685087,431cf37eac5cf562f720823cb027d2b73d20e0a4f76d8c57bbb829f2e5234166,1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX,payment,simple_payment,0.0024415,bitcoin,btc,0.00598868,1
e19f8d8bd0d6fb5db651a67596b42e8866675f8c0c86e6cd1ba8605ce7c3a920_0,2017-12-31 01:51:27,1514685087,e19f8d8bd0d6fb5db651a67596b42e8866675f8c0c86e6cd1ba8605ce7c3a920,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024225,bitcoin,btc,0.31383685,1
b209b01250315106b34aad315d5d07e39fade6465d46e7445aa303cf811dc7a8_0,2017-12-31 01:51:27,1514685087,b209b01250315106b34aad315d5d07e39fade6465d46e7445aa303cf811dc7a8,1DjVQfdma4WAhhDySReDXhSqY77M12BZEr,payment,simple_payment,0.002432,bitcoin,btc,0.11576616,1
bc28d5cbfafd61aa1625cb34d7a49518b01e2115071c62f0d7b173525ebc9a60_0,2017-12-31 01:51:27,1514685087,bc28d5cbfafd61aa1625cb34d7a49518b01e2115071c62f0d7b173525ebc9a60,3LZwhFAcu5Rg4phfbQsk6UrXFvg36UZs15,payment,simple_payment,0.0015496,bitcoin,btc,0.37916405,1
70af6d4229bfa6e3d41c0870199a622cdbfe891d6a178f2451c29f9c45c37b68_0,2017-12-31 01:51:27,1514685087,70af6d4229bfa6e3d41c0870199a622cdbfe891d6a178f2451c29f9c45c37b68,3PRwD1EMEvSob4kZzZ1DMdHbrCjixgrFx1,payment,simple_payment,0.0015496,bitcoin,btc,2.33610815,1
d978e1c4ade1d3745c3a7da00c744cd842b51050b5cc92f3137846e8dfacc9d5_0,2017-12-31 01:51:27,1514685087,d978e1c4ade1d3745c3a7da00c744cd842b51050b5cc92f3137846e8dfacc9d5,3LKinm8WzjRfXqEpGqTAtzGbsAcDrwN3kh,payment,simple_payment,0.0015496,bitcoin,btc,0.83759881,1
ece76542077320aba45d2a33a253755431351e8c362ecd7d7f58f92ce705ea6a_0,2017-12-31 01:51:27,1514685087,ece76542077320aba45d2a33a253755431351e8c362ecd7d7f58f92ce705ea6a,15Pzre7ZkEu7sdU4zpKU82T9cR5c25Ltwy,payment,simple_payment,0.0017402,bitcoin,btc,0.0158088,1
ade7c4c0fb79e1625062bb4cc9d69c591bb8943b8694861e7f2e421544d24e65_0,2017-12-31 01:51:27,1514685087,ade7c4c0fb79e1625062bb4cc9d69c591bb8943b8694861e7f2e421544d24e65,1QLUYwEnojNUbrLsd428S1j8dW3KgEoQbN,payment,simple_payment,0.00204805,bitcoin,btc,0.00027462,1
c93b4480d39a2ba3916bbfecf57106b8d6dfa44aa438c93056bd78983c3f5197_0,2017-12-31 01:51:27,1514685087,c93b4480d39a2ba3916bbfecf57106b8d6dfa44aa438c93056bd78983c3f5197,14kEpSt4u2KLn2czuYigZSAKfh8FA3paVh,payment,simple_payment,0.00176334,bitcoin,btc,7.99814286,1
7f3e70204ef1594d0aaf0e38e9d2163a137f69933d5371bbe969f308fd69416c_0,2017-12-31 01:51:27,1514685087,7f3e70204ef1594d0aaf0e38e9d2163a137f69933d5371bbe969f308fd69416c,17ezNqsaD6miHVcydMEuhAtuFKp6jPNMta,payment,simple_payment,0.0017402,bitcoin,btc,0.07324519,1
67adb5269c87acfa58bb965565ff5a2fd4de0a6a5c1fe8957c8ea2c8ca9c9196_0,2017-12-31 01:51:27,1514685087,67adb5269c87acfa58bb965565ff5a2fd4de0a6a5c1fe8957c8ea2c8ca9c9196,1K72GKXBaWx9t7uYvt5gqDToodrzQpusdv,payment,simple_payment,0.0017402,bitcoin,btc,0.00305026,1
a5dcc9c920661ed645d9bcbc4b6cb4a62ca35c455fa1b94a7224d5766ca85176_0,2017-12-31 01:51:27,1514685087,a5dcc9c920661ed645d9bcbc4b6cb4a62ca35c455fa1b94a7224d5766ca85176,12YHfKJiYt17vGtfYKTxmb7MwuQwQMMn9v,payment,simple_payment,0.002,bitcoin,btc,0.00878502,1
0107eda449c4e65d2b82adbf92458cb4f7aa17362bd3aa70c09443293d1896b4_8,2017-12-31 01:51:27,1514685087,0107eda449c4e65d2b82adbf92458cb4f7aa17362bd3aa70c09443293d1896b4,1AqeHmwaLCrWuqdheDT7nStxR7g9xdCiSX,payment,simple_payment,0.000816770973269,bitcoin,btc,0.0200837090267,1
80992939765e5f65d3b190edd8d5862c3eee4601874b053e7cf0f4250d3e65e9_1,2017-12-31 01:51:27,1514685087,80992939765e5f65d3b190edd8d5862c3eee4601874b053e7cf0f4250d3e65e9,1HqrHARUVziYeZsHCRj3oQQTUBtXMwd3Hf,payment,simple_payment,0.00185342581956,bitcoin,btc,0.00124223418044,1
0b5a0238e796667f2b6f8fc765ba0381cca047ab46e544f79518c59711abc127_1,2017-12-31 01:51:27,1514685087,0b5a0238e796667f2b6f8fc765ba0381cca047ab46e544f79518c59711abc127,1NZdAjyZAunRWTg5g1WjhgV4su8g4skV98,payment,simple_payment,0.00158123322303,bitcoin,btc,0.00456876677697,1
11abe4b38353527d420cc8b84fe1c4ea8b429785e50dc303e384fe2d54e64d1d_0,2017-12-31 01:51:27,1514685087,11abe4b38353527d420cc8b84fe1c4ea8b429785e50dc303e384fe2d54e64d1d,1KMHzigGLEaoktRHCAQptPzcrjAq7PC18e,payment,simple_payment,0.00193998,bitcoin,btc,0.06306002,1
a30d6ee3cf5e966d556ba524198bf75ee4c225f6d0a699b03054d7c4f8dd1943_0,2017-12-31 01:51:27,1514685087,a30d6ee3cf5e966d556ba524198bf75ee4c225f6d0a699b03054d7c4f8dd1943,1Ns4SN6CtBZnSbidYNLYuLoGm1yWCR5BhD,payment,simple_payment,0.0019376,bitcoin,btc,38.51784693,1
387760adeb9abdd91dce399d5edb11b213648fcf8628b2a9372eca9fe9c65db6_0,2017-12-31 01:51:27,1514685087,387760adeb9abdd91dce399d5edb11b213648fcf8628b2a9372eca9fe9c65db6,1GQmweAj7Lqwzs4eD8u6DjGA8da2kaG93S,payment,simple_payment,0.0019376,bitcoin,btc,98.9980624,1
77c0915a72711735d1f2f2ba7dd709673a45eecbafa7b61133f0828e9074f146_0,2017-12-31 01:51:27,1514685087,77c0915a72711735d1f2f2ba7dd709673a45eecbafa7b61133f0828e9074f146,12KfryfoBMAzovXRYoNYiTLooKEWXzVJum,payment,simple_payment,0.0019549,bitcoin,btc,98.50632895,1
c189a3a798cd88ee35cab9c7837d855dc25b3f3656f2781f448c16d31362755b_0,2017-12-31 01:51:27,1514685087,c189a3a798cd88ee35cab9c7837d855dc25b3f3656f2781f448c16d31362755b,1GQmweAj7Lqwzs4eD8u6DjGA8da2kaG93S,payment,simple_payment,0.0019549,bitcoin,btc,98.9980451,1
fa8b7508af6179960deaf4f390e29359049139bbdcb836c5aec4e315dd636464_0,2017-12-31 01:51:27,1514685087,fa8b7508af6179960deaf4f390e29359049139bbdcb836c5aec4e315dd636464,1Nk4vKUyHkopBYyqc4zZnitUUKwwxkrjHT,payment,simple_payment,0.0019549,bitcoin,btc,54.82615434,1
816acdfd6914979db65ac203bdbeeb31e0ea84a3f3a70473fcfb98a02e21606a_0,2017-12-31 01:51:27,1514685087,816acdfd6914979db65ac203bdbeeb31e0ea84a3f3a70473fcfb98a02e21606a,16cT6Lb8jy8xyLk5fP97JXZcipVDeEoSFP,payment,simple_payment,0.0019549,bitcoin,btc,98.93537534,1
508693a73baa76208e5da76f4f17bf2bbfac04ec748246c1cecdab7f1751d59c_0,2017-12-31 01:51:27,1514685087,508693a73baa76208e5da76f4f17bf2bbfac04ec748246c1cecdab7f1751d59c,1HjkcjBpkxGQeQbiDVHYscuFotPrNEYqsp,payment,simple_payment,0.0019549,bitcoin,btc,98.3801632,1
12c3cfcfc1f44293e9e4c355dfdd7d9515af4de7feb7559b597384fa02f1ddc2_0,2017-12-31 01:51:27,1514685087,12c3cfcfc1f44293e9e4c355dfdd7d9515af4de7feb7559b597384fa02f1ddc2,13N9Y7gYzkxoYPgteHgCzsfBuuCja1gCp5,payment,simple_payment,0.0019549,bitcoin,btc,73.96464157,1
0f082c0c3d84756efa1a376771afa24177ad0ec1004009253fc14da179087ffe_0,2017-12-31 01:51:27,1514685087,0f082c0c3d84756efa1a376771afa24177ad0ec1004009253fc14da179087ffe,1GQmweAj7Lqwzs4eD8u6DjGA8da2kaG93S,payment,simple_payment,0.0019549,bitcoin,btc,98.9980451,1
f360bf2dd6334caaff02697f6bd2c58724703a89a5fba6df350428ba08015707_0,2017-12-31 01:51:27,1514685087,f360bf2dd6334caaff02697f6bd2c58724703a89a5fba6df350428ba08015707,1GQmweAj7Lqwzs4eD8u6DjGA8da2kaG93S,payment,simple_payment,0.0019376,bitcoin,btc,98.9980624,1
b08f1e82892e613feb8ad738e9ca3326de9450686a411b7adfef4e72fd001116_0,2017-12-31 01:51:27,1514685087,b08f1e82892e613feb8ad738e9ca3326de9450686a411b7adfef4e72fd001116,17HxbsyZwVKQDhmTfUTo33uZcRCBbpWoor,payment,simple_payment,0.0019549,bitcoin,btc,119.63718725,1
ce8c783084bc9c9f61d37d4d0aeb37a6101a655d5a30d13f021859c34c1e8739_0,2017-12-31 01:51:27,1514685087,ce8c783084bc9c9f61d37d4d0aeb37a6101a655d5a30d13f021859c34c1e8739,1LBhWmQdxBVm86RJPPP8DC44The79CsY8G,payment,simple_payment,0.0019549,bitcoin,btc,100.59533064,1
95862aa8f364088f1a96d7828f8048f77eed3964925d6477c68e36f01e322644_0,2017-12-31 01:51:27,1514685087,95862aa8f364088f1a96d7828f8048f77eed3964925d6477c68e36f01e322644,1HTmEcVL73Zk4iPj2u6cKhrXNgYm2jxRQt,payment,simple_payment,0.0019549,bitcoin,btc,98.71358828,1
9b4a849983ad236d9a634c59b9992b6b6908d562d10e4dd8cf4f594b03021a4f_0,2017-12-31 01:51:27,1514685087,9b4a849983ad236d9a634c59b9992b6b6908d562d10e4dd8cf4f594b03021a4f,19Cr84yftBWu9pC7CLLmrW5pukC1Z5wcVi,payment,simple_payment,0.0019376,bitcoin,btc,98.9205752,1
f15ee84b6f146a0a211f452310426e0485f846c02514504e405755f556bc5a8b_0,2017-12-31 01:51:27,1514685087,f15ee84b6f146a0a211f452310426e0485f846c02514504e405755f556bc5a8b,113x9gtZgL8H1QpTXSPvbKadXskfRLRmdD,payment,simple_payment,0.0019376,bitcoin,btc,98.51675902,1
606e71d130322803d5cb668affa24cca21f5a8a3c4e327adfe705f3a4a2e98a1_0,2017-12-31 01:51:27,1514685087,606e71d130322803d5cb668affa24cca21f5a8a3c4e327adfe705f3a4a2e98a1,1GQmweAj7Lqwzs4eD8u6DjGA8da2kaG93S,payment,simple_payment,0.0019549,bitcoin,btc,98.9980451,1
71775400e0447e042c4d161d02a35e109fc85d6014e11cafaf49403de639aaa2_0,2017-12-31 01:51:27,1514685087,71775400e0447e042c4d161d02a35e109fc85d6014e11cafaf49403de639aaa2,1KD3TxUo7KvysjwqFjunsLY4RAVQkWVqRU,payment,simple_payment,0.0019549,bitcoin,btc,68.1368778,1
593e16ac84cf4bc2b369cac7236258b8fe70a664b02e6e117fa388627698a0af_0,2017-12-31 01:51:27,1514685087,593e16ac84cf4bc2b369cac7236258b8fe70a664b02e6e117fa388627698a0af,1GJs66hwPU8qsjuTxofNkoS4i96P1hPPyR,payment,simple_payment,0.0019376,bitcoin,btc,98.8090551,1
a0b0e36f25a98f2b3bb2555bcf4b54b3b5d1dc7a19d2a1c8341c091cfc9621b2_0,2017-12-31 01:51:27,1514685087,a0b0e36f25a98f2b3bb2555bcf4b54b3b5d1dc7a19d2a1c8341c091cfc9621b2,1N7LpbSHxRzZj642RaxkADN4KzmbdKdJE8,payment,simple_payment,0.0019549,bitcoin,btc,16.82781952,1
8d9927f290704ad0d1fa1be843f8529b68bfcaf813af4c4deaf9640c4ad72cb9_0,2017-12-31 01:51:27,1514685087,8d9927f290704ad0d1fa1be843f8529b68bfcaf813af4c4deaf9640c4ad72cb9,1KD55tD91U5LXvQVCwdr1p25ahL7EsvAL3,payment,simple_payment,0.0019549,bitcoin,btc,163.12694889,1
6998e7414e38e46abc7b4fe371e045f6652c153e38a16d9eec3a1f6ed5d1bec2_0,2017-12-31 01:51:27,1514685087,6998e7414e38e46abc7b4fe371e045f6652c153e38a16d9eec3a1f6ed5d1bec2,1J25UA9DoLzhU9sen7Mko3zLwosxuUAFpT,payment,simple_payment,0.0019376,bitcoin,btc,98.89835036,1
1f7d66d088dd92f9f5a33f8a7916c2b92f4a6b382fd1ecd2990cb2507f57a0cb_0,2017-12-31 01:51:27,1514685087,1f7d66d088dd92f9f5a33f8a7916c2b92f4a6b382fd1ecd2990cb2507f57a0cb,191dK4iTkVKhBC5csbNkGMvNmKfsgZjcyN,payment,simple_payment,0.0019376,bitcoin,btc,117.19058097,1
a88891312fa6aa4e4a7c29542d34e5ef527fd672312ae0c3e8900eac393eb8d6_0,2017-12-31 01:51:27,1514685087,a88891312fa6aa4e4a7c29542d34e5ef527fd672312ae0c3e8900eac393eb8d6,1Fbx14uRsQ4Hbyt7ftzTq2w9axVCaFt56H,payment,simple_payment,0.0019376,bitcoin,btc,80.4302501,1
d8bcde5ef56b36497ecf8a9ee321ee7d800add3691497cc61be6df5338fb60d8_0,2017-12-31 01:51:27,1514685087,d8bcde5ef56b36497ecf8a9ee321ee7d800add3691497cc61be6df5338fb60d8,1ChwRB3UdmBCicnWgQVbqp8P5MiKdqCb4b,payment,simple_payment,0.0019549,bitcoin,btc,144.12136104,1
7752327256a196d0bf1a867fdbaa18f327750037c66e2c0379185dcd925a6b7a_1,2017-12-31 01:51:27,1514685087,7752327256a196d0bf1a867fdbaa18f327750037c66e2c0379185dcd925a6b7a,17Wuc54LWTtR8vGFNpGQYzMQk57V1ffvAs,payment,simple_payment,0.0017797853171,bitcoin,btc,0.0084081846829,1
0f287338663be21da4439b48c63515bb5611fcb92208c304e5c2ea6bc56ba2e5_0,2017-12-31 01:51:27,1514685087,0f287338663be21da4439b48c63515bb5611fcb92208c304e5c2ea6bc56ba2e5,1C4xEtjVacqpg7wVu6HgfcnrEq5oSuzomj,payment,simple_payment,0.00189151,bitcoin,btc,0.5314006,1
8ff24b224ed83e8f11bf0119d80f1086e5270ad80861103c8969e4bdadf646e9_0,2017-12-31 01:51:27,1514685087,8ff24b224ed83e8f11bf0119d80f1086e5270ad80861103c8969e4bdadf646e9,15Cjnmc4cqwmCgFqrQApzWKTMLnfELxJbF,payment,simple_payment,0.0018915,bitcoin,btc,0.3771941,1
9ed7fd28bf07cb8961dee2b7786713a122724b5811bb57dd26f4ca2295f1502a_0,2017-12-31 01:51:27,1514685087,9ed7fd28bf07cb8961dee2b7786713a122724b5811bb57dd26f4ca2295f1502a,16eUAKbUF6yEUcVg7b6HE3P4Y1RRtaTSn8,payment,simple_payment,0.0018915,bitcoin,btc,0.2226746,1
ac77b0440aef0d263555b2715fb7bb219f5dd7b5abc57ce239c92645dce28639_0,2017-12-31 01:51:27,1514685087,ac77b0440aef0d263555b2715fb7bb219f5dd7b5abc57ce239c92645dce28639,1PrgDVMYjQSthDnh4gQz2m5aKUbE6TDLd6,payment,simple_payment,0.0018915,bitcoin,btc,0.334177,1
ab3b39231409b25d9e9f46d8287693ae4f59d936ae5750c89c3dffac5047178d_0,2017-12-31 01:51:27,1514685087,ab3b39231409b25d9e9f46d8287693ae4f59d936ae5750c89c3dffac5047178d,1PGSeLwWTPMzGY9piRVir9uCXyKHmqghug,payment,simple_payment,0.001582,bitcoin,btc,0.05526968,1
e08edee497d7b11d8d88a87d5c4f29d84595a2b550104eeae5eed338f625ca09_2,2017-12-31 01:51:27,1514685087,e08edee497d7b11d8d88a87d5c4f29d84595a2b550104eeae5eed338f625ca09,1CPmwHeJq7irp6KhgfxafXLHqmuQ4zzeVS,payment,simple_payment,0.00111373921486,bitcoin,btc,0.00215593078514,1
d1bd706db5046ccd1727e1a963ccb161f88b2c8f5ce72190f221c28544a90771_2,2017-12-31 01:51:27,1514685087,d1bd706db5046ccd1727e1a963ccb161f88b2c8f5ce72190f221c28544a90771,1JPS7emfkg669zHZQ17TZTur8ZfyRrcDUg,payment,simple_payment,0.00318104900179,bitcoin,btc,0.0198634009982,1
b11bf0a002eaea1f43b913250eb8afcdc5651e72180bd31af529e0b12141da22_0,2017-12-31 01:51:27,1514685087,b11bf0a002eaea1f43b913250eb8afcdc5651e72180bd31af529e0b12141da22,1NwHraNWoHTLbJbw7iQPk8MrsRVuEJLn4J,payment,simple_payment,0.00186805,bitcoin,btc,0.0821756,1
eebf537cd34f67534aab0185e8b15ff6245dd3e4a0808acdd6fa98120d333b3e_0,2017-12-31 01:51:27,1514685087,eebf537cd34f67534aab0185e8b15ff6245dd3e4a0808acdd6fa98120d333b3e,1Crvp8HMymJdD1fiBpdjzRhGTPGJ1sQeeo,payment,simple_payment,0.00186804,bitcoin,btc,0.06913469,1
9563a63da87c8c0d194e8ba2d4cc8a5408bb29395193ec19b2b6eb3379b4d26c_0,2017-12-31 01:51:27,1514685087,9563a63da87c8c0d194e8ba2d4cc8a5408bb29395193ec19b2b6eb3379b4d26c,1EBuhDcNBrvkVEzdeN1mXp5t1KDeeQsStV,payment,simple_payment,0.00186804,bitcoin,btc,0.40342036,1
81d074ab74d69fe69f5e8fcae4842faac5f29196f892296e15c5b32f6ea000a2_0,2017-12-31 01:51:27,1514685087,81d074ab74d69fe69f5e8fcae4842faac5f29196f892296e15c5b32f6ea000a2,1KoGKCE7LBE1cwncrwj1vsYVV7iC2XFSn7,payment,simple_payment,0.00186804,bitcoin,btc,1.27493024,1
5cb9239ed96536cccf4e95383e25a805e04386f3dffef35c8c2ae955f3806863_0,2017-12-31 01:51:27,1514685087,5cb9239ed96536cccf4e95383e25a805e04386f3dffef35c8c2ae955f3806863,332mXfAYbJzZ2pYP85REUwpz3jZJYuFd82,payment,simple_payment,0.00139351,bitcoin,btc,6.99640349,1
a59853c8abd370b7f6bd7c6dfdd6ef4b49fe1d5340d199ec331694af49793db5_0,2017-12-31 01:51:27,1514685087,a59853c8abd370b7f6bd7c6dfdd6ef4b49fe1d5340d199ec331694af49793db5,16YAYPwUZ282A5t6MC8dPVmE6naBYJeQSH,payment,simple_payment,0.001582,bitcoin,btc,0.08819509,1
5537a42280e33d5150e0465c461479a1e43481f24168b0e8a7cebd1b604e9ddf_2,2017-12-31 01:51:27,1514685087,5537a42280e33d5150e0465c461479a1e43481f24168b0e8a7cebd1b604e9ddf,157VEF1XUMBxMnNijrtiX4MpvNPGWvoRVx,payment,simple_payment,0.000120992565018,bitcoin,btc,0.00780086743498,1
9f914ec38e5c34e9bb5a67cb4565403ccb39011a2063494e26fcac5cf72bf951_0,2017-12-31 01:51:27,1514685087,9f914ec38e5c34e9bb5a67cb4565403ccb39011a2063494e26fcac5cf72bf951,12Jp5yw3psFDvR8SjdmojqkGZpE97yVRME,payment,simple_payment,0.00158702,bitcoin,btc,0.02106029,1
d515271918d5583b23d17e927523316de3aac2e05e71ec87c6a88632fa11fdee_0,2017-12-31 01:51:27,1514685087,d515271918d5583b23d17e927523316de3aac2e05e71ec87c6a88632fa11fdee,1DyiYLdkhsdyocXmcGjyzCuV1uaJ9xxryv,payment,simple_payment,0.00185461,bitcoin,btc,0.10810739,1
34fee20fcafcd13a95e6d8b48a3a73d52b09c4c0b544fc131303e3728e7f2eb4_0,2017-12-31 01:51:27,1514685087,34fee20fcafcd13a95e6d8b48a3a73d52b09c4c0b544fc131303e3728e7f2eb4,3J2Pteb99bo3PP8bHHhaprFZtR3CiyfsTq,payment,simple_payment,0.00138358,bitcoin,btc,4.21957697,1
863998f89ba972610502b94f2adc0d3f0e4b0a3b40964e94e13b96afb26a245a_0,2017-12-31 01:51:27,1514685087,863998f89ba972610502b94f2adc0d3f0e4b0a3b40964e94e13b96afb26a245a,3NZWyff1AcJU4YTBpQrB9KqH8m583BVN7B,payment,simple_payment,0.00138314,bitcoin,btc,4.23282959,1
7fb4265d575823111b31b66dea8d529031162a383d06ca8efeed889698e72335_4,2017-12-31 01:51:27,1514685087,7fb4265d575823111b31b66dea8d529031162a383d06ca8efeed889698e72335,1LnaFkdrC9DAKt9AmMEhP1KVxnJypoaCaW,payment,simple_payment,0.00227902311483,bitcoin,btc,0.00614736688517,1
92edc8f46f613840060f303dc0babead1ef0e0157394e3b74551173f5192b292_1,2017-12-31 01:51:27,1514685087,92edc8f46f613840060f303dc0babead1ef0e0157394e3b74551173f5192b292,1MGGh1vDK9t6LUhZTkXChyZKhLBUh3kMcs,payment,simple_payment,0.00297992613819,bitcoin,btc,0.0738953938618,1
43152d357e289d88d470f35d46832bdda08ac1dd92042a7e06187272270cc228_0,2017-12-31 01:51:27,1514685087,43152d357e289d88d470f35d46832bdda08ac1dd92042a7e06187272270cc228,173sUVM853tNrYC2mPwinSNL68er34aPsY,payment,simple_payment,0.0018,bitcoin,btc,9.9854,1
40f26710183d2e76d44862c13f030af822327cbda3cd383f27b2d0c51a04d12d_1,2017-12-31 01:51:27,1514685087,40f26710183d2e76d44862c13f030af822327cbda3cd383f27b2d0c51a04d12d,3Fctqm99zNvdmPjtx9uaK7NHEPhDMdiD4m,payment,simple_payment,0.00182193491186,bitcoin,btc,0.996990775088,1
c680adad33e59324f8ffb1d2dc3adde2e71a0eca769fa725dbe6a2b350769c2d_0,2017-12-31 01:51:27,1514685087,c680adad33e59324f8ffb1d2dc3adde2e71a0eca769fa725dbe6a2b350769c2d,1G1RwnpKNhg4UX3QwUgx3avbtPY6TDSuLo,payment,simple_payment,0.0018,bitcoin,btc,0.38468068,1
a44f8622c433e9adb67a3e1cb92a7882ead793ef2f246dcb2e9f4834e2fc341f_0,2017-12-31 01:51:27,1514685087,a44f8622c433e9adb67a3e1cb92a7882ead793ef2f246dcb2e9f4834e2fc341f,1Q2Qs7NFj7qrG91QiNMDFH9nnHH1RGNHCN,payment,simple_payment,0.0018,bitcoin,btc,9.87478237,1
70b2e85251af18e3b28c7883b8cbfa61071ef8167729953ed551272086f3e8c0_0,2017-12-31 01:51:27,1514685087,70b2e85251af18e3b28c7883b8cbfa61071ef8167729953ed551272086f3e8c0,1FwxR6TmmCJ8BWxx8JA59uKatffnFQ5n6e,payment,simple_payment,0.0017248,bitcoin,btc,0.1782752,1
