914ba596534898bbb3b692422d4a003f287b07cae87284d7b31f09313ca6609f_1,2017-12-31 10:25:04,1514715904,914ba596534898bbb3b692422d4a003f287b07cae87284d7b31f09313ca6609f,14f5Ean4kY6vpHuK5KPpEUWTd4pFXFeRXw,payment,simple_payment,0.000789305708618,bitcoin,btc,0.0202106942914,1
4ba307e3e5c8de8d7bcec9ec60487c53167e236f9bbeadab514084194ad2376d_1,2017-12-31 10:25:04,1514715904,4ba307e3e5c8de8d7bcec9ec60487c53167e236f9bbeadab514084194ad2376d,1Cz1dbKW9XhBGmmaQZKWdWwE6g1S9rxRhw,payment,simple_payment,0.000662929971596,bitcoin,btc,0.0793370700284,1
4ba7fcd6b12fe2973f60d59944022cc59394dbf1037e75292f297af8d5659fd2_1,2017-12-31 10:25:04,1514715904,4ba7fcd6b12fe2973f60d59944022cc59394dbf1037e75292f297af8d5659fd2,18QTMD4t1DHhUhLFsgMsbE8eUqQK4eFHM8,payment,simple_payment,0.00219895061305,bitcoin,btc,0.390757909387,1
37f39c1ce92617b69946133252a3ebce749454f8f2a5b3916041c768f829d9b5_0,2017-12-31 10:25:04,1514715904,37f39c1ce92617b69946133252a3ebce749454f8f2a5b3916041c768f829d9b5,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024225,bitcoin,btc,0.34436456,1
e0408f5342278fcd8497b687189966062bbe62287ce9cf4dbcb377ce878d7482_0,2017-12-31 10:25:04,1514715904,e0408f5342278fcd8497b687189966062bbe62287ce9cf4dbcb377ce878d7482,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0018,bitcoin,btc,3.90388032,1
d2c5f97f75977d19cc4dc04ae3ef2fadd12da672c4306bcb1034d49e9ccc66c5_0,2017-12-31 10:25:04,1514715904,d2c5f97f75977d19cc4dc04ae3ef2fadd12da672c4306bcb1034d49e9ccc66c5,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0018,bitcoin,btc,5.88662781,1
37d7cd63c0df316ca62b2651b4b074c3e89af01de2f17373e43c7472afe9d830_3,2017-12-31 10:25:04,1514715904,37d7cd63c0df316ca62b2651b4b074c3e89af01de2f17373e43c7472afe9d830,37xM9rYoJhjD6pJuW9j96jdhuESeYHKRot,payment,simple_payment,0.00317049662002,bitcoin,btc,0.49682950338,1
6aa4cf35977c81a4024d81a408894ca698b8e5477de3bc94789819e2887e68b3_0,2017-12-31 10:25:04,1514715904,6aa4cf35977c81a4024d81a408894ca698b8e5477de3bc94789819e2887e68b3,1BMbd3AJctg7iKfuTAZembUdXx6F3RMLeL,payment,simple_payment,0.00206025,bitcoin,btc,0.34218165,1
a4038f7d891d49ea6fed88e8676c10089e193457980700587ac24683af52aa20_2,2017-12-31 10:25:04,1514715904,a4038f7d891d49ea6fed88e8676c10089e193457980700587ac24683af52aa20,17YF75to2pAbKoW5KGXHRdBYcEEPnfG7m,payment,simple_payment,0.00240024058752,bitcoin,btc,0.00519975941248,1
ca946f0b562cf53bc605a03b9b928d745aa6e97a535c2179c6f80e7558febd6d_0,2017-12-31 10:25:04,1514715904,ca946f0b562cf53bc605a03b9b928d745aa6e97a535c2179c6f80e7558febd6d,15a62gxsVBtsioY5jV23KqEjnpH8jMKjM8,payment,simple_payment,0.002,bitcoin,btc,0.01814799,1
076b195cb28b80e6a55869ce1f48961f69053252170f4efb64d5085fd4a6c12d_0,2017-12-31 10:25:04,1514715904,076b195cb28b80e6a55869ce1f48961f69053252170f4efb64d5085fd4a6c12d,1AAxg15zCBbVtmNLmZA6bn4wB7Tju8spP5,payment,simple_payment,0.0019376,bitcoin,btc,64.49907021,1
735603714da7b4db2e3072bcac5caf6c9ae8d9b103d2727b7bf02f406f4ee874_0,2017-12-31 10:25:04,1514715904,735603714da7b4db2e3072bcac5caf6c9ae8d9b103d2727b7bf02f406f4ee874,16JEpsx7X3zEaH2ktK7XbYSe8kRG6d3dnC,payment,simple_payment,0.0019376,bitcoin,btc,62.82588232,1
380abe838d9e7f17af8b6db82124be5a546ab37efde9c600da63757e29cbada3_0,2017-12-31 10:25:04,1514715904,380abe838d9e7f17af8b6db82124be5a546ab37efde9c600da63757e29cbada3,1JdTrmV25WZRAzjiAYQYt8xaoyKC6igeYK,payment,simple_payment,0.0019376,bitcoin,btc,49.87710087,1
f7e0c182a1705e946e8e6d8f8c85ce0914059fcb55adc5c71b82ff8e08a789a9_0,2017-12-31 10:25:04,1514715904,f7e0c182a1705e946e8e6d8f8c85ce0914059fcb55adc5c71b82ff8e08a789a9,1DRM2SJ5cGNVomXN1yqfD5uJaGeuWT4Ee1,payment,simple_payment,0.0019376,bitcoin,btc,41.35217702,1
23a7ec138e983c6bbe53ff7a530b7b6be8ba7cbc506804e88cbdf1cdbcafe2b8_0,2017-12-31 10:25:04,1514715904,23a7ec138e983c6bbe53ff7a530b7b6be8ba7cbc506804e88cbdf1cdbcafe2b8,17hgWuidpnnXvvG8mjnczAaNztuafadN71,payment,simple_payment,0.0019376,bitcoin,btc,32.64891927,1
3b1cbb6a5eaccefdcbde8d79f5aa926f08447f41634d1647c1691be94d42f478_0,2017-12-31 10:25:04,1514715904,3b1cbb6a5eaccefdcbde8d79f5aa926f08447f41634d1647c1691be94d42f478,1DJ8zRD228T47SL8GCfRr4ZiJ8cyzUe4ZE,payment,simple_payment,0.0019549,bitcoin,btc,0.31581545,1
6b4995304e5f9ec4d7e6dd6693334533486afff732e0a005cab78fe0b1bbbec5_0,2017-12-31 10:25:04,1514715904,6b4995304e5f9ec4d7e6dd6693334533486afff732e0a005cab78fe0b1bbbec5,1Mg4aZWZp9dyD5LTvZCwsYfxwE2SFLWVoY,payment,simple_payment,0.0019549,bitcoin,btc,66.95012363,1
3700319e068e7ef5eb788ae92f5cc06b73af2cfac1e053c40d7bd7d1262fdee9_0,2017-12-31 10:25:04,1514715904,3700319e068e7ef5eb788ae92f5cc06b73af2cfac1e053c40d7bd7d1262fdee9,16ADzBjaE1e2cu7Ef478odkNVuztNUqG1Y,payment,simple_payment,0.0019549,bitcoin,btc,0.36427931,1
dd69469f8e5b535a3d989248d8fa653b269229e008611c0dc39343567091220a_0,2017-12-31 10:25:04,1514715904,dd69469f8e5b535a3d989248d8fa653b269229e008611c0dc39343567091220a,1PVi9vb39r6grHrBECHCGoM87EJcLNqfjG,payment,simple_payment,0.0019549,bitcoin,btc,57.12652049,1
8339db8df455a523f4453d8303a335428540a843777d0856dc03e6b2549d3f0d_0,2017-12-31 10:25:04,1514715904,8339db8df455a523f4453d8303a335428540a843777d0856dc03e6b2549d3f0d,1EDt3xAs7C2psifL2piUcgT9z7ZRU6MUCR,payment,simple_payment,0.0019549,bitcoin,btc,26.85120824,1
0432783b8b72a6d6cc5b2225ce6eb8707d0b18809e3e3fe70669823c18cbd60d_0,2017-12-31 10:25:04,1514715904,0432783b8b72a6d6cc5b2225ce6eb8707d0b18809e3e3fe70669823c18cbd60d,1JFFPmdi84X1Adu1C5EZ3wv7jMug7KWN7g,payment,simple_payment,0.0019549,bitcoin,btc,0.02487126,1
31fdef691aab4af2113a17044fe58eea8d5396bbf6bd51259a2769ef138a4a23_0,2017-12-31 10:25:04,1514715904,31fdef691aab4af2113a17044fe58eea8d5396bbf6bd51259a2769ef138a4a23,1KQWb2YUHJUZCTNT1sLmBNHoh5KNNeeew1,payment,simple_payment,0.0019549,bitcoin,btc,46.65661675,1
81e381229818cc78dcba7eb8a3168800cecc29dddfb0384a9b5ed4d704f7852c_0,2017-12-31 10:25:04,1514715904,81e381229818cc78dcba7eb8a3168800cecc29dddfb0384a9b5ed4d704f7852c,1GvpouKLUxeLV9UTqi8jtdfUQDBnFL8bYs,payment,simple_payment,0.0019549,bitcoin,btc,44.50050857,1
cef3f3755170dfb4792f9e38a34255b594737a99d4ab2daacf7c005cad303f67_0,2017-12-31 10:25:04,1514715904,cef3f3755170dfb4792f9e38a34255b594737a99d4ab2daacf7c005cad303f67,1E1SzNNyLWwFZHqXLEttuyEFyNBvURfffA,payment,simple_payment,0.0019549,bitcoin,btc,63.85417122,1
7a5414ec87e4552041bd7f1422ac7ccaef856ef495e6eb1e5b6fe5a4e6295baa_0,2017-12-31 10:25:04,1514715904,7a5414ec87e4552041bd7f1422ac7ccaef856ef495e6eb1e5b6fe5a4e6295baa,134SURQn5CxuHXgjFEGqxJJzQpd6hART32,payment,simple_payment,0.0019376,bitcoin,btc,72.75074819,1
1a5c7d49435e392fa448c97dcfb079f08a2af673e0ec6042774f0625e1d144cc_0,2017-12-31 10:25:04,1514715904,1a5c7d49435e392fa448c97dcfb079f08a2af673e0ec6042774f0625e1d144cc,147Wgn2Evtv3GLggykYdvoi6CEv9wYW2FZ,payment,simple_payment,0.0019549,bitcoin,btc,44.79440323,1
394185a0b2bf287bffd869e96a397ddccdb88143bbd35ca15c4a6c8c336c8902_0,2017-12-31 10:25:04,1514715904,394185a0b2bf287bffd869e96a397ddccdb88143bbd35ca15c4a6c8c336c8902,1GuQJ8ZdpMaG5g7Bw1vFHuxND4VKixWTxB,payment,simple_payment,0.00187479,bitcoin,btc,0.02402021,1
3a44d63770e536f78bdb5063749362c12d10528b546c2ebc912b5e5ab8532634_0,2017-12-31 10:25:04,1514715904,3a44d63770e536f78bdb5063749362c12d10528b546c2ebc912b5e5ab8532634,1HRDzYQDPFaCm2BaoTBiQkJAgMqFt8ZmNH,payment,simple_payment,0.00187961,bitcoin,btc,0.38172039,1
5d587b092b49e4665f1e3e0fd16324a830510d1dbb9cfd4558d0bdb9d63c97bc_2,2017-12-31 10:25:04,1514715904,5d587b092b49e4665f1e3e0fd16324a830510d1dbb9cfd4558d0bdb9d63c97bc,1DY1SUehXdFKrui1AqKuA1u4TgLFTg7TMh,payment,simple_payment,0.00220234863014,bitcoin,btc,0.41824265137,1
a2513f379c312c167567c99418d3ede4706437f34828b80290fa59c54306146f_0,2017-12-31 10:25:04,1514715904,a2513f379c312c167567c99418d3ede4706437f34828b80290fa59c54306146f,12VSWdLX89FPi9YtqoKnfJjF8dk67QheRC,payment,simple_payment,0.00186768,bitcoin,btc,3.72913232,1
a0f9ef8a2260e91f3d915521dc34aaa83f471542ce9d82f2eb0f195dc4f17b4a_2,2017-12-31 10:25:04,1514715904,a0f9ef8a2260e91f3d915521dc34aaa83f471542ce9d82f2eb0f195dc4f17b4a,1QDBRLZ9zq76kH8MUDvngm4NSdxGLZvy6u,payment,simple_payment,0.000374788915492,bitcoin,btc,0.00130413108451,1
c210ba138f1faee534e7b06a3a2f4d987d3538442fab215f76e5ba0cd885ac16_1,2017-12-31 10:25:04,1514715904,c210ba138f1faee534e7b06a3a2f4d987d3538442fab215f76e5ba0cd885ac16,158AkBuxcukE91FJLrR2rMgCDYJLoS7mEo,payment,simple_payment,0.00170697711642,bitcoin,btc,0.0401346728836,1
3fae1070bb1438270ad9773afbe65d9cad02f6e6b5ed37fca4cfab11411839e4_0,2017-12-31 10:25:04,1514715904,3fae1070bb1438270ad9773afbe65d9cad02f6e6b5ed37fca4cfab11411839e4,12fHxYahFPNiPaBodzjsNVRDMwK7aWUqSA,payment,simple_payment,0.00185334,bitcoin,btc,1.0928941,1
1cb78b34267c5932ceb1d87ebd0f92aed0b47bea2be0b6d91f7982ac916e7df5_0,2017-12-31 10:25:04,1514715904,1cb78b34267c5932ceb1d87ebd0f92aed0b47bea2be0b6d91f7982ac916e7df5,18d7btc1mbqrZsa7VmD4bSE71sTsWvYdsq,payment,simple_payment,0.00185334,bitcoin,btc,0.0262168,1
db5b18e3c5d08c4e1b6c7187617f9767406c7fd710725439c0f7f7b78e79f9ef_2,2017-12-31 10:25:04,1514715904,db5b18e3c5d08c4e1b6c7187617f9767406c7fd710725439c0f7f7b78e79f9ef,3PteD75qr12WtTU1phSk5X2L78a85LfFpP,payment,simple_payment,0.000794405830492,bitcoin,btc,0.99796223417,1
d95528d125c361d1ffc240d55f08da1cb6cc45bb573753c4cb56c2b66f68ce6e_0,2017-12-31 10:25:04,1514715904,d95528d125c361d1ffc240d55f08da1cb6cc45bb573753c4cb56c2b66f68ce6e,18Wcz3qXwNniUsScSE94f96PrK7bU6bSfN,payment,simple_payment,0.00184508,bitcoin,btc,0.80100436,1
c06eeabd21cdc7e0c8be4e8ec13997a05e46a715b65d9fa348fc2ff0d7de553f_0,2017-12-31 10:25:04,1514715904,c06eeabd21cdc7e0c8be4e8ec13997a05e46a715b65d9fa348fc2ff0d7de553f,1BGXjHCPeqpSSss5FxRyV5AtCevDheDQhw,payment,simple_payment,0.00153575,bitcoin,btc,0.01637207,1
4f5de87f4fbeff27f1f86593f9998fe198ea749d03feb185b60093c762866910_0,2017-12-31 10:25:04,1514715904,4f5de87f4fbeff27f1f86593f9998fe198ea749d03feb185b60093c762866910,16xxF57ep1ymyvSVaSvfmVHgkRPF5pKY4M,payment,simple_payment,0.0018,bitcoin,btc,0.3982,1
d8ab8595276c6a5329a4796daad0adb111be8debf7a6eae1a6c5183d06226f80_0,2017-12-31 10:25:04,1514715904,d8ab8595276c6a5329a4796daad0adb111be8debf7a6eae1a6c5183d06226f80,1BZbbabZsccEaoWm4catvrqku2TouCqu7G,payment,simple_payment,0.0018,bitcoin,btc,0.04176373,1
92c4a973923f907f9c9be84536adaf82dd5badb2d9b50ae98ecfeeb38909d2f9_0,2017-12-31 10:25:04,1514715904,92c4a973923f907f9c9be84536adaf82dd5badb2d9b50ae98ecfeeb38909d2f9,3CEEzqEsewJ2aszSg3YiBxzFTcGtqRYjqB,payment,simple_payment,0.00131638,bitcoin,btc,15.61728086,1
4eb224e31126e1c4256a0e7c7fbe4c64e7bce164ae2830fd45286fa5971c8bfa_3,2017-12-31 10:25:04,1514715904,4eb224e31126e1c4256a0e7c7fbe4c64e7bce164ae2830fd45286fa5971c8bfa,1LCAJF94Yxin9eWNx19b5BZnrnBSVstV1g,payment,simple_payment,7.38179612875e-05,bitcoin,btc,0.0123588420387,1
d67c4687adc01c290e7ebf142fd4a2329292793403b8789812ba83c944d6e324_0,2017-12-31 10:25:04,1514715904,d67c4687adc01c290e7ebf142fd4a2329292793403b8789812ba83c944d6e324,1LCAJF94Yxin9eWNx19b5BZnrnBSVstV1g,payment,simple_payment,0.00171249,bitcoin,btc,1.21281134,1
825af63338f13413e09f9101dbbc0c4267e1ca4d12badbcd6e856a0ea2be20ff_0,2017-12-31 10:25:04,1514715904,825af63338f13413e09f9101dbbc0c4267e1ca4d12badbcd6e856a0ea2be20ff,17oFCB1HZkfwrATg2X8rBE1BD8jQ7Tnceg,payment,simple_payment,0.00169745,bitcoin,btc,0.02137106,1
d6e9236825d377f7274af906210a7688cc40dc0ab2df1d79b9b8c3fa56c8f63f_0,2017-12-31 10:25:04,1514715904,d6e9236825d377f7274af906210a7688cc40dc0ab2df1d79b9b8c3fa56c8f63f,1FerRARJCBTMsnsNaJfZRzYian3D3Y9EiV,payment,simple_payment,0.00144122,bitcoin,btc,0.00415788,1
0ff9ae099fedfab565a6a3b6ba0a234bd20389f2c20bd838d33ee91fb2bddae5_0,2017-12-31 10:25:04,1514715904,0ff9ae099fedfab565a6a3b6ba0a234bd20389f2c20bd838d33ee91fb2bddae5,1PjX9w5KumEF1UYxCyRJTdDNSuJYwCqLvy,payment,simple_payment,0.001695,bitcoin,btc,0.127707,1
c2ddec493edb7b18f71b70ee848dafd047abb492c0a91b0670e1eb8274b37cd7_2,2017-12-31 10:25:04,1514715904,c2ddec493edb7b18f71b70ee848dafd047abb492c0a91b0670e1eb8274b37cd7,1CTBmdCdFdhVKEYpJGo1ZWCHGvtXCzYjko,payment,simple_payment,1.06366788084e-05,bitcoin,btc,0.00856230332119,1
841bf2faad62cd6763bb299567caaa8c6ac50a2127f83eb0421fd9aa24cecec1_1,2017-12-31 10:25:04,1514715904,841bf2faad62cd6763bb299567caaa8c6ac50a2127f83eb0421fd9aa24cecec1,1AmSPmXp262hEbwRUvgWLVsG8K7ReHhpVr,payment,simple_payment,0.00141631957944,bitcoin,btc,0.0101523504206,1
91d1c7ae384da8c3cf188c6f3481c1a72411fec6666e5b24da08066e9c1ed879_0,2017-12-31 10:25:04,1514715904,91d1c7ae384da8c3cf188c6f3481c1a72411fec6666e5b24da08066e9c1ed879,1GGgbwJKYj325R4Em9FhzqJFMyg7QM5Q8j,payment,simple_payment,0.004,bitcoin,btc,259.3438131,1
a90f4bd5edaff5a1f1424f03da9ca2514201b9ad3b460e5a4c05f77c3c6fad14_0,2017-12-31 10:25:04,1514715904,a90f4bd5edaff5a1f1424f03da9ca2514201b9ad3b460e5a4c05f77c3c6fad14,1MM1r7qsWHa51SHEpeAATKL6EMLPeQnegr,payment,simple_payment,0.00142755,bitcoin,btc,0.10882136,1
f92d95ff7bf06f7168ed76712aca8188ad193b210c47e427c4e8e85b638f7f5e_0,2017-12-31 10:25:04,1514715904,f92d95ff7bf06f7168ed76712aca8188ad193b210c47e427c4e8e85b638f7f5e,1jrEL6sbV7a1UKh56SwrjZjWfFCbmqR9W,payment,simple_payment,0.00142755,bitcoin,btc,0.02363587,1
0b5f9c6163aed0526f82f0dd13979984dff393764e43a16bba61c371dd9fd2b7_0,2017-12-31 10:25:04,1514715904,0b5f9c6163aed0526f82f0dd13979984dff393764e43a16bba61c371dd9fd2b7,14wfyc9bdnUajCUFtr1QfionLGtM5TH8hb,payment,simple_payment,0.00142755,bitcoin,btc,0.03577772,1
1f9275af1c4dfc15fd40ec6f88e9e0feb0cb57d5724729e88d1d5b4881df6928_0,2017-12-31 10:25:04,1514715904,1f9275af1c4dfc15fd40ec6f88e9e0feb0cb57d5724729e88d1d5b4881df6928,1Q77BEJsa9xsX6rWoi8hsawP6EETXKnnx8,payment,simple_payment,0.00396,bitcoin,btc,1.70371568,1
4e505da2939f158fe7bcac06c76e3fac2866062bbefae7066e120c5d28e2bad5_0,2017-12-31 10:25:04,1514715904,4e505da2939f158fe7bcac06c76e3fac2866062bbefae7066e120c5d28e2bad5,17RGbL3tFMHQK7xnoqoB7DxmrEebGEbWeK,payment,simple_payment,0.00195,bitcoin,btc,0.01740727,1
c290c9bf111c5516f316953822ed2c5842c2feca004de38201cd642ab0d05deb_0,2017-12-31 10:25:04,1514715904,c290c9bf111c5516f316953822ed2c5842c2feca004de38201cd642ab0d05deb,12V4ZzdSFXEiEFVJJLjkARUx5pPLEedE3E,payment,simple_payment,0.001695,bitcoin,btc,0.28775069,1
f58ed72c114f0933c9bb6bc15429b834f3926d2bce7bd78a3bf300015bc9151c_0,2017-12-31 10:25:04,1514715904,f58ed72c114f0933c9bb6bc15429b834f3926d2bce7bd78a3bf300015bc9151c,1PdYUNvnW7q1QhwuveSz7NkkpF3vsVcWy3,payment,simple_payment,0.00142755,bitcoin,btc,0.01107919,1
119b10eba34da113564deaed338d887acfa0abda931fa318d08588322af24770_0,2017-12-31 10:25:04,1514715904,119b10eba34da113564deaed338d887acfa0abda931fa318d08588322af24770,1PK5pYZ45Ro394m3ozkvd36drQfHcrNLfF,payment,simple_payment,0.00142725,bitcoin,btc,0.00889109,1
faa5488bcbebfda9b64c8bc4cf80fe2ea2e348d0f5b53caf5b92a12cbd17658f_0,2017-12-31 10:25:04,1514715904,faa5488bcbebfda9b64c8bc4cf80fe2ea2e348d0f5b53caf5b92a12cbd17658f,37FbYAUBz65FmitXZH1NRWRMrcR8C2keZA,payment,simple_payment,0.00119392,bitcoin,btc,0.46260222,1
58be9fe245922ffca64ca378df5bbf8397c5b31d07e1000c0a7568ca2fa0979c_0,2017-12-31 10:25:04,1514715904,58be9fe245922ffca64ca378df5bbf8397c5b31d07e1000c0a7568ca2fa0979c,19aFxKJJjjgrHJSAy6zdsJata5pmspKaXR,payment,simple_payment,0.00216428,bitcoin,btc,0.20655061,1
4a2f47875b078a162df5ef9bfe479741bf0cb36bc69a2d6597211766bb7f3c91_2,2017-12-31 10:25:04,1514715904,4a2f47875b078a162df5ef9bfe479741bf0cb36bc69a2d6597211766bb7f3c91,12zPbNca4wFjhTNiMts35zfR2LhAn2A7aX,payment,simple_payment,4.68724560793e-05,bitcoin,btc,0.0499531275439,1
c7d8d1adce5574724a8f1ed7b57cd87faf7df5815dd02c486eee372923164428_0,2017-12-31 10:25:04,1514715904,c7d8d1adce5574724a8f1ed7b57cd87faf7df5815dd02c486eee372923164428,1LA9QqgYXiFsG46po5HazDp1yz8TyHzU2B,payment,simple_payment,0.00137218,bitcoin,btc,0.16822949,1
ae0f34b7bfeee987d2f0c053311f0a2517ebddbd8601656def3b846bdd6efcf0_0,2017-12-31 10:25:04,1514715904,ae0f34b7bfeee987d2f0c053311f0a2517ebddbd8601656def3b846bdd6efcf0,16eGQsqC4RsKEF4GFimAwp7X8spwRxYZjs,payment,simple_payment,0.00137218,bitcoin,btc,0.00915105,1
e218dfc3d12213ad42c0c9c0398fcabd9185434760f69c9d0a65d70032216f35_0,2017-12-31 10:25:04,1514715904,e218dfc3d12213ad42c0c9c0398fcabd9185434760f69c9d0a65d70032216f35,1DeZFvnRsbaqssQGPaRtDwSJVtBy94kMvR,payment,simple_payment,0.00137256,bitcoin,btc,0.00525558,1
a547729c59faa0034c5cbd703c45ffe98b49634173969bc0fdbc085decea0986_0,2017-12-31 10:25:04,1514715904,a547729c59faa0034c5cbd703c45ffe98b49634173969bc0fdbc085decea0986,15Gr2VhptKb6z6aowFYVRkBKBVM1SHKypw,payment,simple_payment,0.00137256,bitcoin,btc,0.04088175,1
1a98f339f1139bbf4191b51579fce57c8fb2d7846cbdfcf84c44e277325e9e97_0,2017-12-31 10:25:04,1514715904,1a98f339f1139bbf4191b51579fce57c8fb2d7846cbdfcf84c44e277325e9e97,1A25rZRPoE1UCpUvSjU5BizJyGcuRBeTH4,payment,simple_payment,0.00136691,bitcoin,btc,0.43387249,1
39b5597d617f95621c53e7ed0652df2afe824a79c2fe73f650a3480644493b62_0,2017-12-31 10:25:04,1514715904,39b5597d617f95621c53e7ed0652df2afe824a79c2fe73f650a3480644493b62,1MVXQmb7ov735eDwZfCqxZ3CbKfEqJANy1,payment,simple_payment,0.00137323,bitcoin,btc,0.02640277,1
1585ff073a1e0e13536dc5d7e22979d64fd04f09785b69fbf31b73afb8c998ac_0,2017-12-31 10:25:04,1514715904,1585ff073a1e0e13536dc5d7e22979d64fd04f09785b69fbf31b73afb8c998ac,19jQuvqmccECVG4yw7FueW69AykrWPiiho,payment,simple_payment,0.001582,bitcoin,btc,0.0381369,1
2a74f6ae4dc3e6f9fff5bc243d829201e60960425eddcc65d876c6b1cfee17eb_1,2017-12-31 10:25:04,1514715904,2a74f6ae4dc3e6f9fff5bc243d829201e60960425eddcc65d876c6b1cfee17eb,17tHdMPv6NZiCMWH7dyTQRgNX17PJ25Akc,payment,simple_payment,0.000534996725802,bitcoin,btc,0.0072987232742,1
b1d60045074d1ba245cb28c15a4b57af15f7aec5fb7de6a306fef42fde3eb92d_1,2017-12-31 10:25:04,1514715904,b1d60045074d1ba245cb28c15a4b57af15f7aec5fb7de6a306fef42fde3eb92d,19mA8fMkeJJ8oMxpEHSqTFgVh4YkYR6euv,payment,simple_payment,1.18225574991e-08,bitcoin,btc,5.4481774425e-06,1
b982d011f731b23c9fb4d3dbb8a92f2eb1cebd18c83950d87fbb6ae7e0a20aa7_1,2017-12-31 10:25:04,1514715904,b982d011f731b23c9fb4d3dbb8a92f2eb1cebd18c83950d87fbb6ae7e0a20aa7,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,9.64468100147e-09,bitcoin,btc,5.450355319e-06,1
07636a7ab93fe95990769366419f9c736b3d67ace5975841bde54765b8805cd2_1,2017-12-31 10:25:04,1514715904,07636a7ab93fe95990769366419f9c736b3d67ace5975841bde54765b8805cd2,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,1.3314904679e-08,bitcoin,btc,5.44668509532e-06,1
3468318c1c002fc61f18a16ccf143ef78f10a40f8c39852fb8702e53993a45f6_1,2017-12-31 10:25:04,1514715904,3468318c1c002fc61f18a16ccf143ef78f10a40f8c39852fb8702e53993a45f6,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,1.01147642809e-08,bitcoin,btc,5.44988523572e-06,1
ebc2189dd7731a93f527c03b677ee2a147f349ccb3d14aec1d760836abe97101_0,2017-12-31 10:25:04,1514715904,ebc2189dd7731a93f527c03b677ee2a147f349ccb3d14aec1d760836abe97101,1AjQhN6XSwhLjrKiZZCDNnRwGZUrGB7sCg,payment,simple_payment,0.001575,bitcoin,btc,18.296191,1
bc141cbcff9a37d019b4dbc44eaf2f7bce4b18d1115089327122bab81992ee56_0,2017-12-31 10:25:04,1514715904,bc141cbcff9a37d019b4dbc44eaf2f7bce4b18d1115089327122bab81992ee56,1QFR56nzu4snDTMtyYbiA6sW3ASaXGcGGg,payment,simple_payment,0.001582,bitcoin,btc,0.02624294,1
e9b58452a4390ec063de855469bbcad1bc8dfe385bf3691ffee0afb914542e8c_0,2017-12-31 10:25:04,1514715904,e9b58452a4390ec063de855469bbcad1bc8dfe385bf3691ffee0afb914542e8c,1NTprJFZvg5hDDaPHXKJtLhtiuJvdx7yH,payment,simple_payment,0.001582,bitcoin,btc,1.85378616,1
db53a7b34e73e1c9da81faadce0419605d796134328f5c885ad1a986a92c48d5_1,2017-12-31 10:25:04,1514715904,db53a7b34e73e1c9da81faadce0419605d796134328f5c885ad1a986a92c48d5,1LhUjGA7pCVGmEy8Z4XSrnVGUogds2t6B8,payment,simple_payment,0.000103834837355,bitcoin,btc,0.00534217516264,1
19597ae010dfd2124d2af342bb1eb18d60c3b13174d44285f6899dd184a81715_1,2017-12-31 10:25:04,1514715904,19597ae010dfd2124d2af342bb1eb18d60c3b13174d44285f6899dd184a81715,1HQTDaxNJScbCQ3yvNbrWNBtCbyknYCjds,payment,simple_payment,0.000589230768371,bitcoin,btc,0.0347882492316,1
2cd00f57f90e8c5df2b347de944f68028479fa69749b40760dae6f2e02346bdc_1,2017-12-31 10:25:04,1514715904,2cd00f57f90e8c5df2b347de944f68028479fa69749b40760dae6f2e02346bdc,19mA8fMkeJJ8oMxpEHSqTFgVh4YkYR6euv,payment,simple_payment,7.20773531743e-09,bitcoin,btc,5.45279226468e-06,1
929671f39ebf390075b7fbe8ec16e572958322c34710209f4d7aa03cc04d2fe8_1,2017-12-31 10:25:04,1514715904,929671f39ebf390075b7fbe8ec16e572958322c34710209f4d7aa03cc04d2fe8,1JoZqK5YjrWEwkP3KrVms6LmQyS5CtkcPS,payment,simple_payment,9.69464765405e-09,bitcoin,btc,5.45030535235e-06,1
43613ed572c97649803bd1416831be29852fc424371e90eb4ef11d7f3fd654b7_1,2017-12-31 10:25:04,1514715904,43613ed572c97649803bd1416831be29852fc424371e90eb4ef11d7f3fd654b7,1C2FvBpYR1iVqFX2w66YfZMq9ZTUfjMnMH,payment,simple_payment,7.22616578218e-07,bitcoin,btc,4.73738342178e-06,1
d4c2bba1e6eb7bb50432fda39ae1983cf735afd25d68810d74ad5269117c1626_0,2017-12-31 10:25:04,1514715904,d4c2bba1e6eb7bb50432fda39ae1983cf735afd25d68810d74ad5269117c1626,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
1804089fe4d5eded8602f5633b673e4635cac3d11c92af1bf9efefa896527868_0,2017-12-31 10:25:04,1514715904,1804089fe4d5eded8602f5633b673e4635cac3d11c92af1bf9efefa896527868,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
